player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jack Grealish,ENG,24,90.0,0,0,0,0,0,0,0,0,56.0,0.0,0,1.0,0.0,0.0,0.2,7.0,0.0,38.0,51.0,74.5,7.0,49.0,8.0,1.0,1.0,593.0,202.0,21.0,21.0,100.0,13.0,20.0,65.0,3.0,8.0,37.5,0.4,4.0,3.0,4.0,1.0,47.0,4.0,1.0,0.0,0.0,6,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,22.0,31.0,2.0,56.0,100.0,0.0,0.0,418.0,251.0,5.0,1.0,1.0,1.0,45.0,7.0,0,1,4,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2019-2020,LM,AM,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.2,7.0,0.0,38.0,51.0,74.5,7.0,49.0,8.0,1.0,1.0,593.0,202.0,21.0,21.0,100.0,13.0,20.0,65.0,3.0,8.0,37.5,0.4,4.0,3.0,4.0,1.0,47.0,4.0,1.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,22.0,31.0,2.0,56.0,100.0,0.0,0.0,418.0,251.0,5.0,1.0,1.0,1.0,45.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.9,1.6,1.0,1.0,337.0
Douglas Luiz,BRA,22,90.0,0,0,0,0,0,0,1,0,52.0,2.0,1,5.0,0.0,0.0,0.0,0.0,0.0,28.0,41.0,68.3,5.0,31.0,1.0,0.0,0.0,558.0,164.0,11.0,11.0,100.0,13.0,21.0,61.9,4.0,9.0,44.4,0.0,0.0,8.0,0.0,0.0,38.0,3.0,3.0,1.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,3.0,3.0,2.0,0.0,6.0,15.0,32.0,5.0,0.0,52.0,0.0,0.0,0.0,200.0,118.0,0.0,0.0,0.0,0.0,30.0,0.0,0,1,2,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2019-2020,CM,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,28.0,41.0,68.3,5.0,31.0,1.0,0.0,0.0,558.0,164.0,11.0,11.0,100.0,13.0,21.0,61.9,4.0,9.0,44.4,0.0,0.0,8.0,0.0,0.0,38.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,3.0,3.0,2.0,0.0,6.0,15.0,32.0,5.0,0.0,52.0,0.0,0.0,0.0,200.0,118.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,0.9,1.6,1.0,1.0,337.0
John McGinn,SCO,25,76.0,0,0,0,0,3,0,0,0,32.0,0.0,1,1.0,0.2,0.2,0.0,4.0,0.0,17.0,22.0,77.3,4.0,23.0,1.0,2.0,2.0,289.0,91.0,8.0,9.0,88.9,8.0,9.0,88.9,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,18.0,4.0,2.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,15.0,13.0,1.0,32.0,100.0,0.0,0.0,93.0,29.0,1.0,0.0,4.0,0.0,21.0,4.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,RM,None,None,None,0.8444444444444444,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,29.605263157894736,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,37.89473684210526,0.0,1.1842105263157894,1.1842105263157894,0.2368421052631579,0.2368421052631579,0.0,4.7368421052631575,0.0,20.13157894736842,26.05263157894737,91.53947368421052,4.7368421052631575,27.236842105263158,1.1842105263157894,2.3684210526315788,2.3684210526315788,342.2368421052632,107.76315789473684,9.473684210526315,10.657894736842104,105.27631578947368,9.473684210526315,10.657894736842104,105.27631578947368,1.1842105263157894,3.5526315789473686,39.43421052631579,0.0,0.0,3.5526315789473686,0.0,0.0,21.31578947368421,4.7368421052631575,2.3684210526315788,0.0,0.0,4.7368421052631575,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,5.921052631578948,17.763157894736842,15.394736842105264,1.1842105263157894,37.89473684210526,118.42105263157895,0.0,0.0,110.13157894736842,34.3421052631579,1.1842105263157894,0.0,4.7368421052631575,0.0,24.86842105263158,4.7368421052631575,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,1.1842105263157894,0.0,118.42105263157895,1.0,1.0657894736842106,1.8947368421052633,1.1842105263157894,1.1842105263157894,399.07894736842104
Marvelous Nakamba,ZIM,26,14.0,0,0,0,0,0,0,0,0,11.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,90.9,2.0,10.0,1.0,0.0,0.0,163.0,34.0,5.0,5.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,11.0,0.0,0.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.15555555555555556,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,70.71428571428571,584.3571428571429,12.857142857142858,64.28571428571428,6.428571428571429,0.0,0.0,1047.857142857143,218.57142857142856,32.14285714285714,32.14285714285714,642.8571428571429,32.14285714285714,38.57142857142857,535.5,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,45.0,25.714285714285715,0.0,70.71428571428571,0.0,0.0,0.0,366.42857142857144,186.42857142857142,0.0,0.0,0.0,0.0,51.42857142857143,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,1.0,5.785714285714286,10.285714285714286,6.428571428571429,6.428571428571429,2166.4285714285716
Matt Targett,ENG,24,90.0,0,0,0,0,1,0,0,0,57.0,1.0,1,1.0,0.0,0.0,0.0,2.0,1.0,39.0,50.0,78.0,6.0,27.0,0.0,0.0,0.0,630.0,301.0,19.0,21.0,90.5,16.0,21.0,76.2,3.0,6.0,50.0,0.1,0.0,5.0,1.0,0.0,42.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,5.0,20.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,12.0,28.0,17.0,0.0,57.0,0.0,0.0,0.0,91.0,66.0,2.0,0.0,1.0,1.0,27.0,7.0,0,2,0,0,0.0,0.0,0,2.0,6.0,1.0,85.7,False,2019-2020,LB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,39.0,50.0,78.0,6.0,27.0,0.0,0.0,0.0,630.0,301.0,19.0,21.0,90.5,16.0,21.0,76.2,3.0,6.0,50.0,0.1,0.0,5.0,1.0,0.0,42.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,12.0,28.0,17.0,0.0,57.0,0.0,0.0,0.0,91.0,66.0,2.0,0.0,1.0,1.0,27.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,85.7,1.0,0.9,1.6,1.0,1.0,337.0
Tyrone Mings,ENG,27,90.0,0,0,0,0,0,0,0,0,45.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,27.0,38.0,71.1,5.0,27.0,0.0,0.0,0.0,531.0,282.0,8.0,8.0,100.0,18.0,19.0,94.7,1.0,11.0,9.1,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,6.0,28.0,14.0,3.0,0.0,45.0,0.0,0.0,0.0,172.0,95.0,2.0,0.0,0.0,0.0,23.0,1.0,0,0,0,0,0.0,0.0,0,8.0,4.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,27.0,38.0,71.1,5.0,27.0,0.0,0.0,0.0,531.0,282.0,8.0,8.0,100.0,18.0,19.0,94.7,1.0,11.0,9.1,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,6.0,28.0,14.0,3.0,0.0,45.0,0.0,0.0,0.0,172.0,95.0,2.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,100.0,1.0,0.9,1.6,1.0,1.0,337.0
Kortney Hause,ENG,24,90.0,0,0,0,0,1,0,1,0,55.0,1.0,1,1.0,0.1,0.1,0.0,1.0,0.0,32.0,42.0,76.2,3.0,32.0,1.0,0.0,0.0,565.0,281.0,13.0,15.0,86.7,17.0,20.0,85.0,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,8.0,0.0,9.0,33.0,21.0,1.0,1.0,55.0,0.0,0.0,0.0,174.0,68.0,0.0,0.0,1.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,6.0,9.0,4.0,69.2,False,2019-2020,CB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,55.0,1.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,32.0,42.0,76.2,3.0,32.0,1.0,0.0,0.0,565.0,281.0,13.0,15.0,86.7,17.0,20.0,85.0,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,8.0,0.0,9.0,33.0,21.0,1.0,1.0,55.0,0.0,0.0,0.0,174.0,68.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,69.2,1.0,0.9,1.6,1.0,1.0,337.0
Ezri Konsa,ENG,22,76.0,0,0,0,0,0,0,0,0,43.0,0.0,1,0.0,0.0,0.0,0.3,3.0,0.0,32.0,40.0,80.0,5.0,27.0,1.0,1.0,0.0,510.0,205.0,17.0,19.0,89.5,13.0,16.0,81.3,2.0,4.0,50.0,0.1,3.0,2.0,1.0,1.0,33.0,7.0,1.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,20.0,15.0,1.0,43.0,0.0,1.0,100.0,107.0,75.0,2.0,0.0,0.0,0.0,24.0,1.0,0,1,3,0,0.0,0.0,0,3.0,3.0,1.0,75.0,False,2019-2020,RB,None,None,None,0.8444444444444444,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,26.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.921052631578945,0.0,1.1842105263157894,0.0,0.0,0.0,0.35526315789473684,3.5526315789473686,0.0,37.89473684210526,47.36842105263158,94.73684210526316,5.921052631578948,31.973684210526315,1.1842105263157894,1.1842105263157894,0.0,603.9473684210526,242.76315789473685,20.13157894736842,22.5,105.98684210526316,15.394736842105264,18.94736842105263,96.27631578947368,2.3684210526315788,4.7368421052631575,59.21052631578947,0.11842105263157895,3.5526315789473686,2.3684210526315788,1.1842105263157894,1.1842105263157894,39.078947368421055,8.289473684210526,1.1842105263157894,0.0,0.0,1.1842105263157894,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,10.657894736842104,23.68421052631579,17.763157894736842,1.1842105263157894,50.921052631578945,0.0,1.1842105263157894,118.42105263157895,126.71052631578948,88.8157894736842,2.3684210526315788,0.0,0.0,0.0,28.42105263157895,1.1842105263157894,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,3.5526315789473686,3.5526315789473686,1.1842105263157894,88.8157894736842,1.0,1.0657894736842106,1.8947368421052633,1.1842105263157894,1.1842105263157894,399.07894736842104
Ahmed Elmohamady,EGY,32,14.0,1,0,0,0,1,1,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,11.0,90.9,1.0,10.0,0.0,0.0,0.0,162.0,63.0,6.0,6.0,100.0,3.0,4.0,75.0,1.0,1.0,100.0,0.1,0.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,1.0,12.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,RB,None,None,None,0.15555555555555556,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,205.71428571428572,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,64.28571428571428,70.71428571428571,584.3571428571429,6.428571428571429,64.28571428571428,0.0,0.0,0.0,1041.4285714285713,405.0,38.57142857142857,38.57142857142857,642.8571428571429,19.285714285714285,25.714285714285715,482.1428571428571,6.428571428571429,6.428571428571429,642.8571428571429,0.6428571428571429,0.0,6.428571428571429,6.428571428571429,6.428571428571429,64.28571428571428,6.428571428571429,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,51.42857142857143,6.428571428571429,77.14285714285714,0.0,0.0,0.0,102.85714285714286,38.57142857142857,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,1.0,5.785714285714286,10.285714285714286,6.428571428571429,6.428571428571429,2166.4285714285716
Orjan Nyland,NOR,29,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,1.0,14.0,0.0,0.0,0.0,587.0,454.0,1.0,1.0,100.0,12.0,12.0,100.0,6.0,15.0,40.0,0.0,0.0,1.0,0.0,0.0,17.0,11.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,100.0,75.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,1.0,14.0,0.0,0.0,0.0,587.0,454.0,1.0,1.0,100.0,12.0,12.0,100.0,6.0,15.0,40.0,0.0,0.0,1.0,0.0,0.0,17.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,100.0,75.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.9,1.6,1.0,1.0,337.0
