player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Declan Rice,ENG,23,90.0,0,0,0,0,0,0,0,0,69.0,2.0,2,0.0,0.0,0.0,0.0,1.0,1.0,51.0,58.0,87.9,8.0,41.0,4.0,3.0,2.0,1068.0,245.0,19.0,22.0,86.4,20.0,21.0,95.2,10.0,10.0,100.0,0.0,0.0,6.0,1.0,0.0,57.0,1.0,0.0,0.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,16.0,51.0,3.0,0.0,69.0,66.7,1.0,33.3,269.0,174.0,1.0,0.0,1.0,0.0,43.0,1.0,0,2,0,0,0.0,0.0,0,14.0,0.0,1.0,0.0,True,2021-2022,DM,CM,None,None,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,51.0,58.0,87.9,8.0,41.0,4.0,3.0,2.0,1068.0,245.0,19.0,22.0,86.4,20.0,21.0,95.2,10.0,10.0,100.0,0.0,0.0,6.0,1.0,0.0,57.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,16.0,51.0,3.0,0.0,69.0,66.7,1.0,33.3,269.0,174.0,1.0,0.0,1.0,0.0,43.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,1.0,1.2,1.1,2.0,1.0,318.0
Tomas Soucek,CZE,27,90.0,0,0,0,0,1,0,0,0,46.0,3.0,2,2.0,0.0,0.0,0.0,1.0,0.0,21.0,34.0,61.8,2.0,15.0,0.0,0.0,0.0,327.0,55.0,11.0,15.0,73.3,7.0,11.0,63.6,2.0,5.0,40.0,0.0,1.0,2.0,1.0,0.0,31.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,3.0,0.0,6.0,12.0,28.0,6.0,2.0,46.0,0.0,0.0,0.0,80.0,19.0,0.0,0.0,1.0,1.0,22.0,3.0,0,2,0,0,0.0,0.0,0,8.0,4.0,1.0,80.0,True,2021-2022,DM,CM,None,None,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,21.0,34.0,61.8,2.0,15.0,0.0,0.0,0.0,327.0,55.0,11.0,15.0,73.3,7.0,11.0,63.6,2.0,5.0,40.0,0.0,1.0,2.0,1.0,0.0,31.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,3.0,0.0,6.0,12.0,28.0,6.0,2.0,46.0,0.0,0.0,0.0,80.0,19.0,0.0,0.0,1.0,1.0,22.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,1.2,1.1,2.0,1.0,318.0
Aaron Cresswell,ENG,32,56.0,0,0,0,0,0,0,0,0,60.0,0.0,1,0.0,0.0,0.0,0.1,2.0,0.0,45.0,57.0,78.9,14.0,39.0,9.0,1.0,1.0,639.0,298.0,28.0,32.0,87.5,14.0,17.0,82.4,2.0,6.0,33.3,0.1,2.0,8.0,1.0,1.0,53.0,4.0,0.0,0.0,0.0,3,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,25.0,22.0,1.0,60.0,100.0,0.0,0.0,271.0,189.0,5.0,1.0,1.0,0.0,47.0,5.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2021-2022,LB,None,None,None,0.6222222222222222,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42857142857143,0.0,1.6071428571428572,0.0,0.0,0.0,0.16071428571428573,3.2142857142857144,0.0,72.32142857142857,91.60714285714286,126.80357142857143,22.5,62.67857142857143,14.464285714285714,1.6071428571428572,1.6071428571428572,1026.9642857142858,478.92857142857144,45.0,51.42857142857143,140.625,22.5,27.32142857142857,132.42857142857144,3.2142857142857144,9.642857142857142,53.51785714285714,0.16071428571428573,3.2142857142857144,12.857142857142858,1.6071428571428572,1.6071428571428572,85.17857142857143,6.428571428571429,0.0,0.0,0.0,4.821428571428571,4.821428571428571,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,20.892857142857142,40.17857142857143,35.357142857142854,1.6071428571428572,96.42857142857143,160.71428571428572,0.0,0.0,435.5357142857143,303.75,8.035714285714285,1.6071428571428572,1.6071428571428572,0.0,75.53571428571428,8.035714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,3.2142857142857144,0.0,1.0,1.9285714285714284,1.767857142857143,3.2142857142857144,1.6071428571428572,511.07142857142856
Ryan Fredericks,ENG,29,34.0,0,0,0,0,0,0,0,0,11.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,1.0,9.0,1.0,0.0,0.0,88.0,23.0,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,1.0,11.0,0.0,0.0,0.0,50.0,29.0,0.0,0.0,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,0.37777777777777777,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,76.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11764705882353,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,18.529411764705884,26.47058823529412,185.29411764705884,2.6470588235294117,23.823529411764707,2.6470588235294117,0.0,0.0,232.94117647058823,60.88235294117647,10.588235294117647,13.23529411764706,211.76470588235296,7.9411764705882355,13.23529411764706,158.8235294117647,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,7.9411764705882355,15.882352941176471,2.6470588235294117,29.11764705882353,0.0,0.0,0.0,132.35294117647058,76.76470588235294,0.0,0.0,0.0,0.0,26.47058823529412,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.176470588235294,2.9117647058823533,5.294117647058823,2.6470588235294117,841.7647058823529
Kurt Zouma,FRA,27,90.0,0,0,0,0,1,1,0,0,48.0,0.0,1,0.0,0.3,0.3,0.0,1.0,0.0,38.0,38.0,100.0,4.0,23.0,0.0,0.0,0.0,747.0,303.0,13.0,13.0,100.0,20.0,20.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,9.0,23.0,24.0,2.0,2.0,48.0,0.0,0.0,0.0,102.0,57.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.0,0.0,1.0,0.0,0.3,0.3,0.0,1.0,0.0,38.0,38.0,100.0,4.0,23.0,0.0,0.0,0.0,747.0,303.0,13.0,13.0,100.0,20.0,20.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,9.0,23.0,24.0,2.0,2.0,48.0,0.0,0.0,0.0,102.0,57.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,1.2,1.1,2.0,1.0,318.0
Craig Dawson,ENG,31,90.0,0,0,0,0,1,0,0,0,50.0,1.0,1,0.0,0.4,0.4,0.0,1.0,1.0,43.0,46.0,93.5,4.0,33.0,0.0,0.0,0.0,1049.0,346.0,12.0,13.0,92.3,20.0,20.0,100.0,11.0,13.0,84.6,0.0,0.0,5.0,0.0,0.0,46.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,23.0,26.0,1.0,1.0,50.0,0.0,0.0,0.0,164.0,71.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,0.4,0.4,0.0,1.0,1.0,43.0,46.0,93.5,4.0,33.0,0.0,0.0,0.0,1049.0,346.0,12.0,13.0,92.3,20.0,20.0,100.0,11.0,13.0,84.6,0.0,0.0,5.0,0.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,23.0,26.0,1.0,1.0,50.0,0.0,0.0,0.0,164.0,71.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,1.2,1.1,2.0,1.0,318.0
Ben Johnson,ENG,22,90.0,0,0,0,0,0,0,0,0,76.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,64.0,65.6,4.0,44.0,3.0,1.0,0.0,706.0,196.0,24.0,27.0,88.9,16.0,23.0,69.6,2.0,10.0,20.0,0.0,0.0,3.0,1.0,1.0,52.0,12.0,0.0,0.0,1.0,6,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,3.0,0.0,2.0,21.0,37.0,20.0,1.0,76.0,0.0,1.0,100.0,229.0,115.0,2.0,0.0,2.0,1.0,46.0,4.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2021-2022,RB,LB,None,None,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,64.0,65.6,4.0,44.0,3.0,1.0,0.0,706.0,196.0,24.0,27.0,88.9,16.0,23.0,69.6,2.0,10.0,20.0,0.0,0.0,3.0,1.0,1.0,52.0,12.0,0.0,0.0,1.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,3.0,0.0,2.0,21.0,37.0,20.0,1.0,76.0,0.0,1.0,100.0,229.0,115.0,2.0,0.0,2.0,1.0,46.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.2,1.1,2.0,1.0,318.0
Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,21.0,85.7,0.0,18.0,0.0,0.0,0.0,566.0,429.0,4.0,4.0,100.0,5.0,6.0,83.3,9.0,11.0,81.8,0.0,0.0,1.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,130.0,98.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,21.0,85.7,0.0,18.0,0.0,0.0,0.0,566.0,429.0,4.0,4.0,100.0,5.0,6.0,83.3,9.0,11.0,81.8,0.0,0.0,1.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,130.0,98.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,1.1,2.0,1.0,318.0
Ollie Watkins,ENG,26,90.0,0,0,0,0,3,1,0,0,33.0,0.0,1,0.0,0.1,0.1,0.0,1.0,0.0,18.0,26.0,69.2,1.0,17.0,3.0,1.0,1.0,181.0,23.0,16.0,22.0,72.7,2.0,2.0,100.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,24.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,20.0,8.0,33.0,100.0,0.0,0.0,87.0,54.0,0.0,1.0,4.0,0.0,26.0,8.0,0,1,0,0,0.0,0.0,0,3.0,3.0,5.0,37.5,False,2021-2022,FW,None,None,None,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,26.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,33.0,0.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,18.0,26.0,69.2,1.0,17.0,3.0,1.0,1.0,181.0,23.0,16.0,22.0,72.7,2.0,2.0,100.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,24.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,20.0,8.0,33.0,100.0,0.0,0.0,87.0,54.0,0.0,1.0,4.0,0.0,26.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,37.5,1.0,1.2,1.1,2.0,1.0,318.0
Danny Ings,ENG,29,68.0,0,0,0,0,1,1,0,0,20.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,13.0,61.5,1.0,11.0,0.0,1.0,0.0,117.0,9.0,3.0,4.0,75.0,2.0,4.0,50.0,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,11.0,4.0,20.0,0.0,1.0,100.0,57.0,14.0,1.0,1.0,2.0,0.0,15.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.7555555555555555,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,38.38235294117647,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,26.47058823529412,1.3235294117647058,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,1.3235294117647058,0.0,10.588235294117647,17.205882352941178,81.39705882352942,1.3235294117647058,14.558823529411764,0.0,1.3235294117647058,0.0,154.85294117647058,11.911764705882353,3.9705882352941178,5.294117647058823,99.26470588235294,2.6470588235294117,5.294117647058823,66.17647058823529,1.3235294117647058,3.9705882352941178,44.0735294117647,0.1323529411764706,1.3235294117647058,1.3235294117647058,0.0,0.0,17.205882352941178,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,2.6470588235294117,9.264705882352942,14.558823529411764,5.294117647058823,26.47058823529412,0.0,1.3235294117647058,132.35294117647058,75.44117647058823,18.529411764705884,1.3235294117647058,1.3235294117647058,2.6470588235294117,0.0,19.852941176470587,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,1.0,1.588235294117647,1.4558823529411766,2.6470588235294117,1.3235294117647058,420.88235294117646
Leon Bailey,JAM,24,22.0,0,0,0,0,1,1,0,0,17.0,1.0,0,1.0,0.0,0.0,0.4,2.0,0.0,9.0,12.0,75.0,4.0,12.0,1.0,1.0,1.0,174.0,91.0,4.0,6.0,66.7,4.0,4.0,100.0,1.0,2.0,50.0,0.6,1.0,2.0,3.0,1.0,11.0,1.0,0.0,1.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,10.0,0.0,17.0,100.0,0.0,0.0,68.0,38.0,2.0,0.0,2.0,1.0,15.0,4.0,0,0,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2021-2022,RW,None,None,None,0.24444444444444444,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,98.18181818181819,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,69.54545454545455,4.090909090909091,0.0,4.090909090909091,0.0,0.0,1.6363636363636365,8.181818181818182,0.0,36.81818181818182,49.09090909090909,306.8181818181818,16.363636363636363,49.09090909090909,4.090909090909091,4.090909090909091,4.090909090909091,711.8181818181819,372.2727272727273,16.363636363636363,24.545454545454547,272.8636363636364,16.363636363636363,16.363636363636363,409.0909090909091,4.090909090909091,8.181818181818182,204.54545454545456,2.4545454545454546,4.090909090909091,8.181818181818182,12.272727272727273,4.090909090909091,45.0,4.090909090909091,0.0,4.090909090909091,0.0,8.181818181818182,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,4.090909090909091,24.545454545454547,40.909090909090914,0.0,69.54545454545455,409.0909090909091,0.0,0.0,278.1818181818182,155.45454545454547,8.181818181818182,0.0,8.181818181818182,4.090909090909091,61.36363636363637,16.363636363636363,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,204.54545454545456,1.0,4.909090909090909,4.500000000000001,8.181818181818182,4.090909090909091,1300.909090909091
Philippe Coutinho,BRA,29,90.0,0,0,0,0,3,1,0,0,79.0,1.0,0,0.0,0.3,0.3,0.0,4.0,0.0,67.0,71.0,94.4,9.0,62.0,6.0,1.0,1.0,1047.0,187.0,38.0,40.0,95.0,18.0,19.0,94.7,8.0,9.0,88.9,0.0,1.0,6.0,0.0,0.0,69.0,2.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,49.0,27.0,1.0,79.0,100.0,0.0,0.0,514.0,288.0,6.0,0.0,3.0,4.0,72.0,3.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,AM,LW,None,None,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,29.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,79.0,1.0,0.0,0.0,0.3,0.3,0.0,4.0,0.0,67.0,71.0,94.4,9.0,62.0,6.0,1.0,1.0,1047.0,187.0,38.0,40.0,95.0,18.0,19.0,94.7,8.0,9.0,88.9,0.0,1.0,6.0,0.0,0.0,69.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,49.0,27.0,1.0,79.0,100.0,0.0,0.0,514.0,288.0,6.0,0.0,3.0,4.0,72.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2,1.1,2.0,1.0,318.0
