player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Erik Lamela,ARG,28,14.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,4.0,0.0,1.0,0.0,18.0,3.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,1.0,100.0,18.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,DM,None,None,None,0.15555555555555556,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,32.14285714285714,385.7142857142857,0.0,25.714285714285715,0.0,6.428571428571429,0.0,115.71428571428571,19.285714285714285,19.285714285714285,25.714285714285715,482.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,19.285714285714285,0.0,38.57142857142857,0.0,6.428571428571429,642.8571428571429,115.71428571428571,6.428571428571429,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.0,5.142857142857143,10.928571428571429,19.285714285714285,0.0,2571.4285714285716
Harry Winks,ENG,24,89.0,0,0,0,0,0,0,0,0,37.0,0.0,1,1.0,0.0,0.0,0.1,1.0,0.0,26.0,35.0,74.3,2.0,29.0,0.0,1.0,1.0,505.0,166.0,11.0,13.0,84.6,7.0,10.0,70.0,6.0,7.0,85.7,0.2,1.0,1.0,2.0,1.0,34.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,26.0,3.0,0.0,37.0,100.0,0.0,0.0,115.0,47.0,0.0,0.0,0.0,1.0,25.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.9888888888888889,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41573033707865,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,26.29213483146067,35.39325842696629,75.13483146067415,2.0224719101123596,29.325842696629213,0.0,1.0112359550561798,1.0112359550561798,510.67415730337075,167.86516853932582,11.123595505617978,13.146067415730336,85.5505617977528,7.078651685393258,10.112359550561797,70.78651685393258,6.067415730337078,7.078651685393258,86.66292134831461,0.20224719101123595,1.0112359550561798,1.0112359550561798,2.0224719101123596,1.0112359550561798,34.38202247191011,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,8.089887640449438,26.29213483146067,3.033707865168539,0.0,37.41573033707865,101.12359550561797,0.0,0.0,116.29213483146067,47.52808988764045,0.0,0.0,0.0,1.0112359550561798,25.280898876404493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,1.0,0.8089887640449438,1.7191011235955056,3.033707865168539,0.0,404.4943820224719
Oliver Skipp,ENG,19,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.011111111111111112,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,153.0,270.0,0.0,36000.0
Moussa Sissoko,FRA,30,90.0,0,0,0,0,0,0,0,0,40.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,32.0,71.9,1.0,25.0,0.0,5.0,3.0,302.0,70.0,15.0,19.0,78.9,6.0,7.0,85.7,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,5.0,19.0,18.0,3.0,0.0,40.0,60.0,2.0,40.0,66.0,31.0,0.0,0.0,0.0,0.0,19.0,1.0,0,2,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2019-2020,DM,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,32.0,71.9,1.0,25.0,0.0,5.0,3.0,302.0,70.0,15.0,19.0,78.9,6.0,7.0,85.7,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,5.0,19.0,18.0,3.0,0.0,40.0,60.0,2.0,40.0,66.0,31.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.8,1.7,3.0,0.0,400.0
Ben Davies,WAL,27,90.0,0,0,0,0,0,0,0,0,47.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,2.0,19.0,3.0,1.0,0.0,355.0,140.0,10.0,10.0,100.0,8.0,14.0,57.1,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,0.0,7.0,22.0,21.0,4.0,0.0,47.0,0.0,1.0,100.0,187.0,139.0,1.0,0.0,0.0,0.0,21.0,1.0,0,1,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,2.0,19.0,3.0,1.0,0.0,355.0,140.0,10.0,10.0,100.0,8.0,14.0,57.1,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,0.0,7.0,22.0,21.0,4.0,0.0,47.0,0.0,1.0,100.0,187.0,139.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,0.8,1.7,3.0,0.0,400.0
Toby Alderweireld,BEL,31,90.0,0,0,0,0,1,0,0,0,36.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,66.7,0.0,23.0,0.0,0.0,0.0,379.0,91.0,4.0,4.0,100.0,13.0,16.0,81.3,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,24.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,12.0,24.0,11.0,1.0,1.0,36.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,66.7,0.0,23.0,0.0,0.0,0.0,379.0,91.0,4.0,4.0,100.0,13.0,16.0,81.3,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,24.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,12.0,24.0,11.0,1.0,1.0,36.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.8,1.7,3.0,0.0,400.0
Davinson Sanchez,COL,24,90.0,0,0,0,0,0,0,1,0,43.0,2.0,1,4.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,78.8,1.0,26.0,0.0,0.0,0.0,517.0,142.0,6.0,7.0,85.7,18.0,18.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,3.0,4.0,0.0,10.0,27.0,16.0,0.0,0.0,43.0,0.0,0.0,0.0,100.0,48.0,0.0,0.0,0.0,0.0,25.0,0.0,0,1,1,0,0.0,0.0,0,3.0,2.0,4.0,33.3,True,2019-2020,CB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,78.8,1.0,26.0,0.0,0.0,0.0,517.0,142.0,6.0,7.0,85.7,18.0,18.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,3.0,4.0,0.0,10.0,27.0,16.0,0.0,0.0,43.0,0.0,0.0,0.0,100.0,48.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,0.8,1.7,3.0,0.0,400.0
Serge Aurier,CIV,27,90.0,0,0,0,0,0,0,0,0,60.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,36.0,49.0,73.5,2.0,25.0,1.0,0.0,0.0,525.0,209.0,21.0,25.0,84.0,7.0,8.0,87.5,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,37.0,12.0,1.0,0.0,1.0,1,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,4.0,1.0,9.0,27.0,28.0,5.0,0.0,60.0,0.0,0.0,0.0,97.0,36.0,1.0,0.0,0.0,0.0,26.0,0.0,0,4,2,0,0.0,0.0,0,3.0,5.0,4.0,55.6,True,2019-2020,RB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,49.0,73.5,2.0,25.0,1.0,0.0,0.0,525.0,209.0,21.0,25.0,84.0,7.0,8.0,87.5,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,37.0,12.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,4.0,1.0,9.0,27.0,28.0,5.0,0.0,60.0,0.0,0.0,0.0,97.0,36.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,55.6,1.0,0.8,1.7,3.0,0.0,400.0
Hugo Lloris,FRA,33,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,0.0,16.0,0.0,0.0,0.0,629.0,467.0,0.0,0.0,0.0,6.0,6.0,100.0,10.0,19.0,52.6,0.0,0.0,0.0,0.0,0.0,16.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,72.0,41.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,0.0,16.0,0.0,0.0,0.0,629.0,467.0,0.0,0.0,0.0,6.0,6.0,100.0,10.0,19.0,52.6,0.0,0.0,0.0,0.0,0.0,16.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,72.0,41.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.7,3.0,0.0,400.0
Jamie Vardy,ENG,33,90.0,0,0,0,0,6,1,0,0,32.0,0.0,0,1.0,1.0,1.0,0.0,3.0,0.0,12.0,19.0,63.2,1.0,11.0,0.0,1.0,1.0,113.0,11.0,11.0,15.0,73.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,20.0,7.0,32.0,100.0,0.0,0.0,42.0,5.0,1.0,0.0,2.0,2.0,21.0,6.0,0,0,0,0,0.0,0.0,0,4.0,4.0,3.0,57.1,False,2019-2020,FW,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,33.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,12.0,19.0,63.2,1.0,11.0,0.0,1.0,1.0,113.0,11.0,11.0,15.0,73.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,20.0,7.0,32.0,100.0,0.0,0.0,42.0,5.0,1.0,0.0,2.0,2.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,1.0,0.8,1.7,3.0,0.0,400.0
Harvey Barnes,ENG,22,82.0,0,0,0,0,1,1,0,0,57.0,0.0,0,1.0,0.0,0.0,0.1,5.0,0.0,41.0,47.0,87.2,5.0,34.0,4.0,3.0,1.0,577.0,92.0,23.0,24.0,95.8,13.0,14.0,92.9,2.0,3.0,66.7,0.2,1.0,2.0,1.0,0.0,47.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,20.0,36.0,2.0,57.0,33.3,2.0,66.7,262.0,107.0,4.0,2.0,3.0,1.0,50.0,13.0,0,2,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2019-2020,LW,AM,None,None,0.9111111111111111,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,24.146341463414636,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,62.5609756097561,0.0,0.0,1.0975609756097562,0.0,0.0,0.10975609756097562,5.487804878048781,0.0,45.0,51.58536585365854,95.70731707317074,5.487804878048781,37.31707317073171,4.390243902439025,3.2926829268292686,1.0975609756097562,633.2926829268292,100.97560975609757,25.243902439024392,26.34146341463415,105.14634146341463,14.26829268292683,15.365853658536585,101.96341463414635,2.1951219512195124,3.2926829268292686,73.20731707317074,0.21951219512195125,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,51.58536585365854,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,21.951219512195124,39.51219512195122,2.1951219512195124,62.5609756097561,36.548780487804876,2.1951219512195124,73.20731707317074,287.5609756097561,117.4390243902439,4.390243902439025,2.1951219512195124,3.2926829268292686,1.0975609756097562,54.87804878048781,14.26829268292683,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,1.0975609756097562,54.87804878048781,1.0,0.878048780487805,1.8658536585365852,3.2926829268292686,0.0,439.0243902439025
George Hirst,ENG,21,8.0,0,0,0,0,2,0,0,0,8.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,25.0,10.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,8.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,0.0,6.0,1.0,0,0,1,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2019-2020,AM,None,None,None,0.08888888888888889,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,236.25,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.125,1.125,0.0,11.25,0.0,33.75,45.0,843.75,0.0,45.0,0.0,0.0,0.0,281.25,112.5,33.75,33.75,1125.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,56.25,11.25,90.0,0.0,0.0,0.0,90.0,56.25,0.0,0.0,11.25,0.0,67.5,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,11.25,22.5,0.0,1125.0,1.0,9.0,19.125,33.75,0.0,4500.0
