player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bukayo Saka,ENG,21,73.0,0,0,0,0,5,2,0,0,46.0,2.0,0,0.0,0.3,0.3,0.1,5.0,0.0,25.0,34.0,73.5,3.0,31.0,7.0,4.0,2.0,375.0,94.0,14.0,16.0,87.5,9.0,10.0,90.0,1.0,5.0,20.0,0.1,1.0,0.0,2.0,0.0,32.0,2.0,0.0,1.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,11.0,33.0,8.0,46.0,50.0,2.0,50.0,193.0,112.0,6.0,4.0,1.0,0.0,36.0,20.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,Arsenal,Chelsea,34,2022-2023,RW,None,None,None,2022,0.8111111111111111,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,25.89041095890411,0.0,0.0,0.0,0.0,6.164383561643835,2.4657534246575343,0.0,0.0,56.71232876712329,2.4657534246575343,0.0,0.0,0.3698630136986301,0.3698630136986301,0.12328767123287672,6.164383561643835,0.0,30.82191780821918,41.917808219178085,90.61643835616438,3.6986301369863015,38.21917808219178,8.63013698630137,4.931506849315069,2.4657534246575343,462.32876712328766,115.89041095890411,17.26027397260274,19.726027397260275,107.87671232876713,11.095890410958903,12.32876712328767,110.95890410958904,1.2328767123287672,6.164383561643835,24.65753424657534,0.12328767123287672,1.2328767123287672,0.0,2.4657534246575343,0.0,39.45205479452055,2.4657534246575343,0.0,1.2328767123287672,0.0,3.6986301369863015,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,2.4657534246575343,13.561643835616438,40.68493150684932,9.863013698630137,56.71232876712329,61.64383561643836,2.4657534246575343,61.64383561643836,237.94520547945206,138.08219178082192,7.397260273972603,4.931506849315069,1.2328767123287672,0.0,44.38356164383561,24.65753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,123.28767123287672,1.0,2.095890410958904,0.9863013698630138,3.6986301369863015,1.2328767123287672,463.56164383561645
Reiss Nelson,ENG,23,17.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,3.0,0.0,1.0,0.0,82.0,21.0,5.0,6.0,83.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,1.0,12.0,0.0,1.0,100.0,16.0,13.0,0.0,0.0,0.0,0.0,5.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Arsenal,Chelsea,34,2022-2023,RW,None,None,None,2022,0.18888888888888888,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,121.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,47.64705882352941,411.88235294117646,0.0,15.882352941176471,0.0,5.294117647058823,0.0,434.11764705882354,111.17647058823529,26.47058823529412,31.764705882352942,441.0,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,31.764705882352942,15.882352941176471,5.294117647058823,63.529411764705884,0.0,5.294117647058823,529.4117647058823,84.70588235294117,68.82352941176471,0.0,0.0,0.0,0.0,26.47058823529412,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,9.0,4.235294117647059,15.882352941176471,5.294117647058823,1990.5882352941178
Granit Xhaka,SUI,30,90.0,0,2,0,0,4,3,0,0,46.0,0.0,0,0.0,0.6,0.6,0.3,5.0,3.0,35.0,41.0,85.4,5.0,30.0,4.0,3.0,2.0,584.0,168.0,15.0,16.0,93.8,16.0,18.0,88.9,3.0,4.0,75.0,0.1,2.0,3.0,2.0,1.0,38.0,3.0,0.0,0.0,0.0,1,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,20.0,5.0,46.0,66.7,1.0,33.3,145.0,93.0,0.0,1.0,0.0,3.0,36.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Arsenal,Chelsea,34,2022-2023,LM,None,None,None,2022,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,30.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.6,0.6,0.3,5.0,3.0,35.0,41.0,85.4,5.0,30.0,4.0,3.0,2.0,584.0,168.0,15.0,16.0,93.8,16.0,18.0,88.9,3.0,4.0,75.0,0.1,2.0,3.0,2.0,1.0,38.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,20.0,5.0,46.0,66.7,1.0,33.3,145.0,93.0,0.0,1.0,0.0,3.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.7,0.8,3.0,1.0,376.0
Jorginho,ITA,31,85.0,0,0,0,0,0,0,0,0,74.0,0.0,0,2.0,0.0,0.0,0.0,3.0,0.0,62.0,69.0,89.9,5.0,51.0,0.0,1.0,0.0,924.0,237.0,28.0,29.0,96.6,33.0,36.0,91.7,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,66.0,3.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,14.0,46.0,14.0,0.0,74.0,0.0,0.0,0.0,234.0,115.0,0.0,0.0,1.0,0.0,58.0,1.0,0,1,3,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Arsenal,Chelsea,34,2022-2023,CM,None,None,None,2022,0.9444444444444444,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,32.82352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3529411764706,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,3.1764705882352944,0.0,65.64705882352942,73.05882352941177,95.18823529411766,5.294117647058823,54.0,0.0,1.0588235294117647,0.0,978.3529411764706,250.94117647058823,29.647058823529413,30.705882352941178,102.28235294117647,34.94117647058824,38.11764705882353,97.09411764705882,0.0,2.1176470588235294,0.0,0.0,0.0,4.235294117647059,0.0,0.0,69.88235294117648,3.1764705882352944,3.1764705882352944,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,2.1176470588235294,14.823529411764707,48.70588235294118,14.823529411764707,0.0,78.3529411764706,0.0,0.0,0.0,247.76470588235296,121.76470588235294,0.0,0.0,1.0588235294117647,0.0,61.411764705882355,1.0588235294117647,0.0,1.0588235294117647,3.1764705882352944,0.0,0.0,0.0,0.0,9.529411764705882,0.0,0.0,0.0,1.0,1.8,0.8470588235294119,3.1764705882352944,1.0588235294117647,398.11764705882354
Thomas Partey,GHA,29,5.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Arsenal,Chelsea,34,2022-2023,CM,None,None,None,2022,0.05555555555555555,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,72.0,450.0,0.0,18.0,0.0,0.0,0.0,180.0,0.0,18.0,54.0,599.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,54.0,0.0,0.0,90.0,0.0,0.0,0.0,126.0,72.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,30.6,14.400000000000002,54.0,18.0,6768.0
Martin Odegaard,NOR,24,90.0,2,0,0,0,3,3,0,0,61.0,1.0,1,1.0,0.4,0.4,0.1,2.0,0.0,42.0,52.0,80.8,9.0,35.0,2.0,2.0,1.0,575.0,171.0,28.0,31.0,90.3,11.0,12.0,91.7,2.0,4.0,50.0,0.1,2.0,9.0,2.0,0.0,50.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,6.0,28.0,28.0,5.0,61.0,50.0,1.0,50.0,147.0,92.0,1.0,1.0,1.0,1.0,48.0,6.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Arsenal,Chelsea,34,2022-2023,RM,None,None,None,2022,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,24.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,61.0,1.0,1.0,1.0,0.4,0.4,0.1,2.0,0.0,42.0,52.0,80.8,9.0,35.0,2.0,2.0,1.0,575.0,171.0,28.0,31.0,90.3,11.0,12.0,91.7,2.0,4.0,50.0,0.1,2.0,9.0,2.0,0.0,50.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,6.0,28.0,28.0,5.0,61.0,50.0,1.0,50.0,147.0,92.0,1.0,1.0,1.0,1.0,48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.7,0.8,3.0,1.0,376.0
Oleksandr Zinchenko,UKR,26,72.0,0,0,0,0,0,0,0,0,76.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,61.0,69.0,88.4,8.0,47.0,0.0,1.0,0.0,1086.0,376.0,20.0,24.0,83.3,34.0,37.0,91.9,3.0,4.0,75.0,0.1,0.0,8.0,2.0,0.0,62.0,7.0,3.0,1.0,2.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,8.0,20.0,41.0,15.0,0.0,76.0,0.0,1.0,100.0,157.0,58.0,0.0,0.0,0.0,0.0,51.0,1.0,0,0,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,Arsenal,Chelsea,34,2022-2023,LB,None,None,None,2022,0.8,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,3.75,1.25,1.25,0.0,0.0,0.0,0.0,0.0,76.25,86.25,110.5,10.0,58.75,0.0,1.25,0.0,1357.5,470.0,25.0,30.0,104.12499999999999,42.5,46.25,114.875,3.75,5.0,93.75,0.125,0.0,10.0,2.5,0.0,77.5,8.75,3.75,1.25,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,1.25,0.0,1.25,0.0,1.25,0.0,1.25,5.0,2.5,0.0,10.0,25.0,51.25,18.75,0.0,95.0,0.0,1.25,125.0,196.25,72.5,0.0,0.0,0.0,0.0,63.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,3.75,0.0,125.0,1.0,2.125,1.0,3.75,1.25,470.0
Kieran Tierney,SCO,25,18.0,0,0,0,0,0,0,0,0,10.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,3.0,0.0,0.0,0.0,52.0,9.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,1.0,0.0,10.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Arsenal,Chelsea,34,2022-2023,LB,None,None,None,2022,0.2,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,250.0,0.0,15.0,0.0,0.0,0.0,260.0,45.0,10.0,10.0,500.0,5.0,10.0,250.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,10.0,10.0,500.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,20.0,25.0,5.0,0.0,50.0,0.0,0.0,0.0,105.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,8.5,4.0,15.0,5.0,1880.0
Gabriel Dos Santos,BRA,25,84.0,0,0,0,0,1,0,0,0,70.0,1.0,1,1.0,0.2,0.2,0.0,0.0,0.0,55.0,59.0,93.2,2.0,48.0,0.0,0.0,0.0,867.0,337.0,30.0,31.0,96.8,21.0,21.0,100.0,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,27.0,39.0,4.0,2.0,70.0,0.0,0.0,0.0,169.0,114.0,0.0,0.0,1.0,1.0,61.0,1.0,0,2,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,Arsenal,Chelsea,34,2022-2023,CB,None,None,None,2022,0.9333333333333333,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,26.785714285714285,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,75.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.2142857142857143,0.2142857142857143,0.0,0.0,0.0,58.92857142857143,63.214285714285715,99.85714285714286,2.142857142857143,51.42857142857143,0.0,0.0,0.0,928.9285714285714,361.07142857142856,32.14285714285714,33.214285714285715,103.71428571428571,22.5,22.5,107.14285714285714,3.2142857142857144,5.357142857142857,64.28571428571428,0.0,0.0,3.2142857142857144,0.0,0.0,63.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,4.285714285714286,28.928571428571427,41.785714285714285,4.285714285714286,2.142857142857143,75.0,0.0,0.0,0.0,181.07142857142856,122.14285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,65.35714285714286,1.0714285714285714,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,3.2142857142857144,1.0714285714285714,80.35714285714286,1.0,1.8214285714285714,0.8571428571428572,3.2142857142857144,1.0714285714285714,402.85714285714283
Rob Holding,ENG,27,6.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,44.0,29.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Arsenal,Chelsea,34,2022-2023,CB,None,None,None,2022,0.06666666666666667,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45.0,60.0,1125.0,0.0,45.0,0.0,0.0,0.0,660.0,435.0,15.0,15.0,1500.0,30.0,45.0,1000.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,60.0,30.0,0.0,0.0,90.0,0.0,0.0,0.0,180.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,25.5,12.0,45.0,15.0,5640.0
Jakub Kiwior,POL,23,90.0,0,0,0,0,0,0,0,0,71.0,1.0,3,2.0,0.0,0.0,0.0,0.0,0.0,53.0,57.0,93.0,1.0,41.0,0.0,0.0,0.0,975.0,252.0,13.0,14.0,92.9,32.0,33.0,97.0,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,4.0,0.0,14.0,33.0,36.0,2.0,1.0,71.0,0.0,0.0,0.0,149.0,38.0,1.0,0.0,0.0,0.0,42.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,4.0,20.0,True,Arsenal,Chelsea,34,2022-2023,CB,None,None,None,2022,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,57.0,93.0,1.0,41.0,0.0,0.0,0.0,975.0,252.0,13.0,14.0,92.9,32.0,33.0,97.0,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,4.0,0.0,14.0,33.0,36.0,2.0,1.0,71.0,0.0,0.0,0.0,149.0,38.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,20.0,1.0,1.7,0.8,3.0,1.0,376.0
