player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Youri Tielemans,BEL,23,90.0,0,0,0,0,1,0,0,0,114.0,2.0,0,0.0,0.0,0.0,0.1,3.0,1.0,90.0,106.0,84.9,5.0,48.0,1.0,1.0,0.0,1417.0,294.0,48.0,51.0,94.1,35.0,38.0,92.1,6.0,16.0,37.5,0.2,1.0,9.0,0.0,0.0,95.0,11.0,4.0,1.0,0.0,5,0.0,7.0,2.0,2.0,1.0,0.0,0.0,1,0.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,81.0,25.0,0.0,114.0,0.0,1.0,100.0,181.0,67.0,1.0,0.0,0.0,0.0,87.0,1.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Leicester City,West Brom,32,2020-2021,CM,None,None,None,2020,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.0,2.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,90.0,106.0,84.9,5.0,48.0,1.0,1.0,0.0,1417.0,294.0,48.0,51.0,94.1,35.0,38.0,92.1,6.0,16.0,37.5,0.2,1.0,9.0,0.0,0.0,95.0,11.0,4.0,1.0,0.0,5.0,0.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,81.0,25.0,0.0,114.0,0.0,1.0,100.0,181.0,67.0,1.0,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.1,0.5,3.0,0.0,368.0
Wilfred Ndidi,NGA,24,90.0,0,0,0,0,0,0,0,0,90.0,6.0,3,1.0,0.0,0.0,0.0,3.0,0.0,64.0,78.0,82.1,3.0,40.0,0.0,0.0,0.0,918.0,221.0,34.0,41.0,82.9,21.0,25.0,84.0,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,2.0,18.0,68.0,4.0,0.0,90.0,0.0,0.0,0.0,191.0,38.0,0.0,0.0,1.0,0.0,58.0,1.0,0,2,3,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,Leicester City,West Brom,32,2020-2021,CM,None,None,None,2020,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,64.0,78.0,82.1,3.0,40.0,0.0,0.0,0.0,918.0,221.0,34.0,41.0,82.9,21.0,25.0,84.0,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,2.0,18.0,68.0,4.0,0.0,90.0,0.0,0.0,0.0,191.0,38.0,0.0,0.0,1.0,0.0,58.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,2.1,0.5,3.0,0.0,368.0
Luke Thomas,ENG,19,90.0,0,0,0,0,0,0,0,0,70.0,1.0,4,2.0,0.0,0.0,0.1,1.0,0.0,47.0,59.0,79.7,6.0,28.0,1.0,1.0,1.0,688.0,252.0,28.0,29.0,96.6,14.0,19.0,73.7,2.0,3.0,66.7,0.0,1.0,3.0,0.0,0.0,52.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,10.0,40.0,20.0,0.0,70.0,100.0,0.0,0.0,117.0,54.0,0.0,0.0,2.0,1.0,45.0,3.0,0,2,1,0,0.0,0.0,0,6.0,4.0,5.0,44.4,True,Leicester City,West Brom,32,2020-2021,WB,None,None,None,2020,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,4.0,2.0,0.0,0.0,0.1,1.0,0.0,47.0,59.0,79.7,6.0,28.0,1.0,1.0,1.0,688.0,252.0,28.0,29.0,96.6,14.0,19.0,73.7,2.0,3.0,66.7,0.0,1.0,3.0,0.0,0.0,52.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,10.0,40.0,20.0,0.0,70.0,100.0,0.0,0.0,117.0,54.0,0.0,0.0,2.0,1.0,45.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,44.4,1.0,2.1,0.5,3.0,0.0,368.0
Timothy Castagne,BEL,25,90.0,0,1,0,0,1,0,0,0,75.0,2.0,1,0.0,0.1,0.1,0.8,6.0,1.0,62.0,70.0,88.6,6.0,38.0,4.0,0.0,0.0,835.0,332.0,39.0,41.0,95.1,19.0,21.0,90.5,1.0,3.0,33.3,0.1,5.0,7.0,1.0,0.0,66.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,44.0,23.0,2.0,75.0,0.0,0.0,0.0,221.0,142.0,2.0,0.0,0.0,0.0,62.0,6.0,0,3,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,Leicester City,West Brom,32,2020-2021,WB,CB,None,None,2020,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,2.0,1.0,0.0,0.1,0.1,0.8,6.0,1.0,62.0,70.0,88.6,6.0,38.0,4.0,0.0,0.0,835.0,332.0,39.0,41.0,95.1,19.0,21.0,90.5,1.0,3.0,33.3,0.1,5.0,7.0,1.0,0.0,66.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,44.0,23.0,2.0,75.0,0.0,0.0,0.0,221.0,142.0,2.0,0.0,0.0,0.0,62.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.1,0.5,3.0,0.0,368.0
Caglar Soyuncu,TUR,24,90.0,0,0,0,0,0,0,0,0,99.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,79.0,93.0,84.9,3.0,42.0,1.0,0.0,0.0,1337.0,546.0,37.0,39.0,94.9,37.0,48.0,77.1,5.0,6.0,83.3,0.0,0.0,4.0,0.0,0.0,83.0,10.0,1.0,0.0,2.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,29.0,65.0,5.0,3.0,99.0,0.0,0.0,0.0,231.0,144.0,0.0,0.0,0.0,0.0,69.0,0.0,0,1,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,Leicester City,West Brom,32,2020-2021,CB,None,None,None,2020,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,79.0,93.0,84.9,3.0,42.0,1.0,0.0,0.0,1337.0,546.0,37.0,39.0,94.9,37.0,48.0,77.1,5.0,6.0,83.3,0.0,0.0,4.0,0.0,0.0,83.0,10.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,29.0,65.0,5.0,3.0,99.0,0.0,0.0,0.0,231.0,144.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,2.1,0.5,3.0,0.0,368.0
Jonny Evans,NIR,33,90.0,1,0,0,0,1,1,0,0,79.0,2.0,0,0.0,0.2,0.2,0.1,0.0,0.0,68.0,74.0,91.9,2.0,47.0,0.0,0.0,0.0,1281.0,555.0,19.0,20.0,95.0,43.0,44.0,97.7,6.0,10.0,60.0,0.0,1.0,5.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,35.0,43.0,1.0,1.0,79.0,0.0,0.0,0.0,295.0,165.0,0.0,0.0,0.0,0.0,59.0,1.0,0,0,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,True,Leicester City,West Brom,32,2020-2021,CB,None,None,None,2020,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,33.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,79.0,2.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,68.0,74.0,91.9,2.0,47.0,0.0,0.0,0.0,1281.0,555.0,19.0,20.0,95.0,43.0,44.0,97.7,6.0,10.0,60.0,0.0,1.0,5.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,35.0,43.0,1.0,1.0,79.0,0.0,0.0,0.0,295.0,165.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,2.1,0.5,3.0,0.0,368.0
Wesley Fofana,FRA,20,61.0,0,0,0,0,0,0,0,0,64.0,0.0,3,1.0,0.0,0.0,0.0,1.0,0.0,56.0,61.0,91.8,1.0,42.0,2.0,0.0,0.0,909.0,314.0,33.0,34.0,97.1,16.0,18.0,88.9,7.0,8.0,87.5,0.0,0.0,4.0,0.0,0.0,57.0,4.0,1.0,0.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,25.0,40.0,3.0,0.0,64.0,0.0,0.0,0.0,268.0,163.0,2.0,0.0,0.0,1.0,46.0,0.0,0,1,0,0,0.0,0.0,0,7.0,3.0,0.0,100.0,True,Leicester City,West Brom,32,2020-2021,CB,None,None,None,2020,0.6777777777777778,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,29.508196721311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.42622950819671,0.0,4.426229508196721,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,82.62295081967213,90.0,135.44262295081967,1.4754098360655736,61.967213114754095,2.9508196721311473,0.0,0.0,1341.1475409836064,463.27868852459017,48.68852459016393,50.1639344262295,143.2622950819672,23.606557377049178,26.557377049180328,131.1639344262295,10.327868852459016,11.803278688524589,129.0983606557377,0.0,0.0,5.9016393442622945,0.0,0.0,84.09836065573771,5.9016393442622945,1.4754098360655736,0.0,1.4754098360655736,0.0,4.426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,36.885245901639344,59.01639344262295,4.426229508196721,0.0,94.42622950819671,0.0,0.0,0.0,395.40983606557376,240.4918032786885,2.9508196721311473,0.0,0.0,1.4754098360655736,67.8688524590164,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,10.327868852459016,4.426229508196721,0.0,147.54098360655738,1.0,3.098360655737705,0.7377049180327868,4.426229508196721,0.0,542.9508196721312
Marc Albrighton,ENG,31,29.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,20.0,70.0,0.0,11.0,1.0,1.0,1.0,202.0,105.0,9.0,9.0,100.0,3.0,3.0,100.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,0.0,21.0,100.0,0.0,0.0,45.0,19.0,1.0,0.0,0.0,0.0,14.0,3.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Leicester City,West Brom,32,2020-2021,WB,None,None,None,2020,0.32222222222222224,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,96.20689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17241379310344,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,43.44827586206896,62.068965517241374,217.24137931034483,0.0,34.137931034482754,3.103448275862069,3.103448275862069,3.103448275862069,626.8965517241379,325.8620689655172,27.93103448275862,27.93103448275862,310.34482758620686,9.310344827586206,9.310344827586206,310.34482758620686,3.103448275862069,12.413793103448276,77.58620689655172,0.0,3.103448275862069,0.0,0.0,0.0,58.96551724137931,3.103448275862069,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,24.82758620689655,24.82758620689655,0.0,65.17241379310344,310.34482758620686,0.0,0.0,139.65517241379308,58.96551724137931,3.103448275862069,0.0,0.0,0.0,43.44827586206896,9.310344827586206,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,6.517241379310344,1.5517241379310345,9.310344827586206,0.0,1142.0689655172414
Kasper Schmeichel,DEN,34,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,88.5,0.0,14.0,0.0,0.0,0.0,567.0,346.0,5.0,5.0,100.0,12.0,12.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,19.0,7.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,99.0,27.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Leicester City,West Brom,32,2020-2021,GK,None,None,None,2020,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,88.5,0.0,14.0,0.0,0.0,0.0,567.0,346.0,5.0,5.0,100.0,12.0,12.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,19.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,99.0,27.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.5,3.0,0.0,368.0
Mbaye Diagne,SEN,29,60.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,63.6,3.0,9.0,0.0,0.0,0.0,96.0,33.0,4.0,6.0,66.7,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,6.0,2.0,13.0,0.0,0.0,0.0,43.0,30.0,1.0,0.0,1.0,0.0,9.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,West Brom,Leicester City,32,2020-2021,FW,None,None,None,2020,0.6666666666666666,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,16.5,95.4,4.5,13.5,0.0,0.0,0.0,144.0,49.5,6.0,9.0,100.05000000000001,0.0,3.0,0.0,1.5,1.5,150.0,0.0,0.0,1.5,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,3.0,9.0,9.0,3.0,19.5,0.0,0.0,0.0,64.5,45.0,1.5,0.0,1.5,0.0,13.5,3.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0,0.0,4.5,0.0,1.0,3.1500000000000004,0.75,4.5,0.0,552.0
Hal Robson-Kanu,WAL,31,30.0,0,0,0,0,0,0,0,0,8.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,7.0,0.0,2.0,1.0,7.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,50.0,1.0,50.0,43.0,12.0,0.0,0.0,1.0,1.0,7.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,West Brom,Leicester City,32,2020-2021,FW,None,None,None,2020,0.3333333333333333,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,99.89999999999999,0.0,21.0,0.0,6.0,3.0,21.0,0.0,3.0,3.0,300.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,24.0,150.0,3.0,150.0,129.0,36.0,0.0,0.0,3.0,3.0,21.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,6.300000000000001,1.5,9.0,0.0,1104.0
Matheus Pereira,POR,24,72.0,0,0,0,0,0,0,0,0,27.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,18.0,25.0,72.0,0.0,11.0,0.0,0.0,0.0,220.0,42.0,11.0,13.0,84.6,4.0,4.0,100.0,1.0,5.0,20.0,0.1,1.0,1.0,0.0,0.0,18.0,7.0,2.0,0.0,0.0,4,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,12.0,1.0,27.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,1.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,West Brom,Leicester City,32,2020-2021,FW,None,None,None,2020,0.8,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,1.25,0.0,0.0,0.125,1.25,0.0,22.5,31.25,90.0,0.0,13.75,0.0,0.0,0.0,275.0,52.5,13.75,16.25,105.74999999999999,5.0,5.0,125.0,1.25,6.25,25.0,0.125,1.25,1.25,0.0,0.0,22.5,8.75,2.5,0.0,0.0,5.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,2.5,16.25,15.0,1.25,33.75,0.0,0.0,0.0,33.75,2.5,0.0,0.0,1.25,0.0,13.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,1.25,0.0,125.0,1.0,2.625,0.625,3.75,0.0,460.0
