player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Riyad Mahrez,ALG,28,54.0,0,0,0,0,3,1,0,0,56.0,1.0,0,5.0,0.4,0.4,0.0,3.0,0.0,31.0,44.0,70.5,5.0,42.0,6.0,2.0,2.0,450.0,120.0,18.0,20.0,90.0,9.0,13.0,69.2,3.0,7.0,42.9,0.1,0.0,0.0,5.0,0.0,42.0,2.0,0.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,11.0,42.0,9.0,56.0,100.0,0.0,0.0,294.0,158.0,4.0,3.0,0.0,2.0,40.0,17.0,0,0,0,2,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Manchester City,West Ham,28,2018-2019,RW,None,None,None,2018,0.6,Manchester_City_West_Ham,Manchester_City_West_Ham_2018,Manchester City,West Ham,2018,28,Manchester City,3.5,0.4,West Ham,1.0,0.0,2019-02-27,Stuart Attwell,Etihad Stadium,Wed,20:00,"53,528",306,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2018,46.66666666666667,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,0.0,0.0,93.33333333333334,1.6666666666666667,0.0,8.333333333333334,0.6666666666666667,0.6666666666666667,0.0,5.0,0.0,51.66666666666667,73.33333333333334,117.5,8.333333333333334,70.0,10.0,3.3333333333333335,3.3333333333333335,750.0,200.0,30.0,33.333333333333336,150.0,15.0,21.666666666666668,115.33333333333334,5.0,11.666666666666668,71.5,0.16666666666666669,0.0,0.0,8.333333333333334,0.0,70.0,3.3333333333333335,0.0,0.0,0.0,5.0,0.0,3.3333333333333335,1.6666666666666667,0.0,0.0,0.0,5.0,1.6666666666666667,1.6666666666666667,0.0,0.0,1.6666666666666667,1.6666666666666667,166.66666666666669,0.0,0.0,8.333333333333334,1.6666666666666667,0.0,0.0,0.0,6.666666666666667,18.333333333333336,70.0,15.0,93.33333333333334,166.66666666666669,0.0,0.0,490.0,263.33333333333337,6.666666666666667,5.0,0.0,3.3333333333333335,66.66666666666667,28.333333333333336,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,166.66666666666669,1.0,5.833333333333334,0.6666666666666667,1.6666666666666667,0.0,510.0
Raheem Sterling,ENG,24,36.0,0,0,0,0,3,2,0,0,27.0,1.0,0,1.0,0.5,0.5,0.0,3.0,0.0,17.0,20.0,85.0,3.0,16.0,3.0,3.0,1.0,254.0,51.0,12.0,12.0,100.0,1.0,3.0,33.3,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,3.0,27.0,33.3,2.0,66.7,127.0,71.0,2.0,1.0,0.0,1.0,20.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester City,West Ham,28,2018-2019,LW,FW,RW,None,2018,0.4,Manchester_City_West_Ham,Manchester_City_West_Ham_2018,Manchester City,West Ham,2018,28,Manchester City,3.5,0.4,West Ham,1.0,0.0,2019-02-27,Stuart Attwell,Etihad Stadium,Wed,20:00,"53,528",306,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2018,60.0,0.0,0.0,0.0,0.0,7.5,5.0,0.0,0.0,67.5,2.5,0.0,2.5,1.25,1.25,0.0,7.5,0.0,42.5,50.0,212.5,7.5,40.0,7.5,7.5,2.5,635.0,127.5,30.0,30.0,250.0,2.5,7.5,83.24999999999999,5.0,5.0,250.0,0.0,0.0,0.0,5.0,0.0,47.5,2.5,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,2.5,2.5,250.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,5.0,62.5,7.5,67.5,83.24999999999999,5.0,166.75,317.5,177.5,5.0,2.5,0.0,2.5,50.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,8.75,1.0,2.5,0.0,765.0
David Silva,ESP,33,90.0,0,0,0,0,3,0,0,0,85.0,1.0,0,2.0,1.1,1.1,0.4,6.0,0.0,63.0,76.0,82.9,7.0,64.0,7.0,1.0,1.0,783.0,92.0,40.0,46.0,87.0,14.0,17.0,82.4,4.0,6.0,66.7,0.2,3.0,4.0,2.0,0.0,75.0,1.0,1.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,32.0,47.0,17.0,85.0,100.0,0.0,0.0,343.0,170.0,3.0,3.0,2.0,3.0,74.0,14.0,0,0,0,1,0.0,0.0,0,3.0,1.0,2.0,33.3,True,Manchester City,West Ham,28,2018-2019,LM,RM,None,None,2018,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2018,Manchester City,West Ham,2018,28,Manchester City,3.5,0.4,West Ham,1.0,0.0,2019-02-27,Stuart Attwell,Etihad Stadium,Wed,20:00,"53,528",306,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2018,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,85.0,1.0,0.0,2.0,1.1,1.1,0.4,6.0,0.0,63.0,76.0,82.9,7.0,64.0,7.0,1.0,1.0,783.0,92.0,40.0,46.0,87.0,14.0,17.0,82.4,4.0,6.0,66.7,0.2,3.0,4.0,2.0,0.0,75.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,32.0,47.0,17.0,85.0,100.0,0.0,0.0,343.0,170.0,3.0,3.0,2.0,3.0,74.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,3.5,0.4,1.0,0.0,306.0
Ilkay Gundogan,GER,28,90.0,0,0,0,0,1,0,0,0,97.0,2.0,1,0.0,0.1,0.1,0.0,2.0,0.0,84.0,90.0,93.3,13.0,65.0,3.0,0.0,0.0,1320.0,329.0,44.0,45.0,97.8,32.0,34.0,94.1,5.0,6.0,83.3,0.1,1.0,8.0,1.0,0.0,87.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,74.0,15.0,1.0,97.0,0.0,0.0,0.0,346.0,235.0,3.0,0.0,0.0,0.0,81.0,0.0,0,0,1,0,0.0,0.0,0,3.0,3.0,3.0,50.0,True,Manchester City,West Ham,28,2018-2019,CM,None,None,None,2018,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2018,Manchester City,West Ham,2018,28,Manchester City,3.5,0.4,West Ham,1.0,0.0,2019-02-27,Stuart Attwell,Etihad Stadium,Wed,20:00,"53,528",306,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2018,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,2.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,84.0,90.0,93.3,13.0,65.0,3.0,0.0,0.0,1320.0,329.0,44.0,45.0,97.8,32.0,34.0,94.1,5.0,6.0,83.3,0.1,1.0,8.0,1.0,0.0,87.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,74.0,15.0,1.0,97.0,0.0,0.0,0.0,346.0,235.0,3.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,1.0,3.5,0.4,1.0,0.0,306.0
Kevin De Bruyne,BEL,27,90.0,0,0,0,0,3,1,0,0,88.0,0.0,0,1.0,0.1,0.1,0.9,6.0,0.0,53.0,83.0,63.9,10.0,62.0,8.0,1.0,1.0,875.0,319.0,24.0,30.0,80.0,22.0,29.0,75.9,4.0,11.0,36.4,0.6,5.0,7.0,4.0,1.0,70.0,11.0,1.0,0.0,0.0,12,1.0,9.0,5.0,2.0,0.0,2.0,6.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,27.0,55.0,5.0,88.0,100.0,0.0,0.0,359.0,227.0,5.0,0.0,0.0,0.0,67.0,14.0,0,0,2,1,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Manchester City,West Ham,28,2018-2019,RM,LM,None,None,2018,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2018,Manchester City,West Ham,2018,28,Manchester City,3.5,0.4,West Ham,1.0,0.0,2019-02-27,Stuart Attwell,Etihad Stadium,Wed,20:00,"53,528",306,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2018,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,88.0,0.0,0.0,1.0,0.1,0.1,0.9,6.0,0.0,53.0,83.0,63.9,10.0,62.0,8.0,1.0,1.0,875.0,319.0,24.0,30.0,80.0,22.0,29.0,75.9,4.0,11.0,36.4,0.6,5.0,7.0,4.0,1.0,70.0,11.0,1.0,0.0,0.0,12.0,1.0,9.0,5.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,27.0,55.0,5.0,88.0,100.0,0.0,0.0,359.0,227.0,5.0,0.0,0.0,0.0,67.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,3.5,0.4,1.0,0.0,306.0
Oleksandr Zinchenko,UKR,22,90.0,0,0,0,0,0,0,0,0,132.0,3.0,2,1.0,0.0,0.0,0.0,3.0,0.0,108.0,121.0,89.3,7.0,86.0,6.0,2.0,1.0,1481.0,420.0,70.0,73.0,95.9,29.0,33.0,87.9,5.0,7.0,71.4,0.1,1.0,15.0,3.0,1.0,109.0,11.0,0.0,0.0,2.0,4,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,1.0,0.0,0.0,23.0,69.0,40.0,0.0,132.0,50.0,1.0,50.0,447.0,250.0,4.0,0.0,0.0,0.0,93.0,7.0,0,2,0,0,0.0,0.0,0,9.0,2.0,6.0,25.0,True,Manchester City,West Ham,28,2018-2019,LB,None,None,None,2018,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2018,Manchester City,West Ham,2018,28,Manchester City,3.5,0.4,West Ham,1.0,0.0,2019-02-27,Stuart Attwell,Etihad Stadium,Wed,20:00,"53,528",306,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2018,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,108.0,121.0,89.3,7.0,86.0,6.0,2.0,1.0,1481.0,420.0,70.0,73.0,95.9,29.0,33.0,87.9,5.0,7.0,71.4,0.1,1.0,15.0,3.0,1.0,109.0,11.0,0.0,0.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,1.0,0.0,0.0,23.0,69.0,40.0,0.0,132.0,50.0,1.0,50.0,447.0,250.0,4.0,0.0,0.0,0.0,93.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,25.0,1.0,3.5,0.4,1.0,0.0,306.0
Nicolas Otamendi,ARG,31,90.0,0,0,0,0,1,0,0,0,108.0,1.0,1,0.0,0.1,0.1,0.0,3.0,0.0,96.0,102.0,94.1,7.0,87.0,1.0,1.0,1.0,1924.0,510.0,28.0,30.0,93.3,60.0,62.0,96.8,7.0,8.0,87.5,0.0,0.0,6.0,0.0,0.0,102.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,7.0,40.0,68.0,1.0,1.0,108.0,100.0,0.0,0.0,490.0,219.0,0.0,0.0,0.0,0.0,86.0,0.0,0,0,0,0,0.0,0.0,0,10.0,0.0,3.0,0.0,True,Manchester City,West Ham,28,2018-2019,CB,None,None,None,2018,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2018,Manchester City,West Ham,2018,28,Manchester City,3.5,0.4,West Ham,1.0,0.0,2019-02-27,Stuart Attwell,Etihad Stadium,Wed,20:00,"53,528",306,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2018,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,1.0,1.0,0.0,0.1,0.1,0.0,3.0,0.0,96.0,102.0,94.1,7.0,87.0,1.0,1.0,1.0,1924.0,510.0,28.0,30.0,93.3,60.0,62.0,96.8,7.0,8.0,87.5,0.0,0.0,6.0,0.0,0.0,102.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,7.0,40.0,68.0,1.0,1.0,108.0,100.0,0.0,0.0,490.0,219.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,1.0,3.5,0.4,1.0,0.0,306.0
Vincent Kompany,BEL,32,90.0,0,0,0,0,0,0,0,0,87.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,75.0,82.0,91.5,9.0,60.0,3.0,0.0,0.0,1412.0,509.0,29.0,31.0,93.5,37.0,40.0,92.5,9.0,10.0,90.0,0.0,0.0,6.0,0.0,0.0,81.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,34.0,54.0,0.0,0.0,87.0,0.0,0.0,0.0,457.0,328.0,0.0,0.0,0.0,0.0,69.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,Manchester City,West Ham,28,2018-2019,CB,None,None,None,2018,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2018,Manchester City,West Ham,2018,28,Manchester City,3.5,0.4,West Ham,1.0,0.0,2019-02-27,Stuart Attwell,Etihad Stadium,Wed,20:00,"53,528",306,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,75.0,82.0,91.5,9.0,60.0,3.0,0.0,0.0,1412.0,509.0,29.0,31.0,93.5,37.0,40.0,92.5,9.0,10.0,90.0,0.0,0.0,6.0,0.0,0.0,81.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,34.0,54.0,0.0,0.0,87.0,0.0,0.0,0.0,457.0,328.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,3.5,0.4,1.0,0.0,306.0
Danilo,BRA,27,90.0,0,0,0,0,2,1,0,0,94.0,4.0,2,2.0,0.1,0.1,0.0,0.0,0.0,68.0,84.0,81.0,11.0,51.0,3.0,0.0,0.0,1137.0,289.0,27.0,30.0,90.0,36.0,43.0,83.7,3.0,6.0,50.0,0.1,0.0,8.0,1.0,0.0,70.0,12.0,1.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,2.0,1.0,4,2.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,16.0,48.0,32.0,1.0,94.0,0.0,0.0,0.0,232.0,117.0,1.0,0.0,0.0,1.0,54.0,2.0,0,0,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,Manchester City,West Ham,28,2018-2019,RB,None,None,None,2018,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2018,Manchester City,West Ham,2018,28,Manchester City,3.5,0.4,West Ham,1.0,0.0,2019-02-27,Stuart Attwell,Etihad Stadium,Wed,20:00,"53,528",306,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2018,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,94.0,4.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,68.0,84.0,81.0,11.0,51.0,3.0,0.0,0.0,1137.0,289.0,27.0,30.0,90.0,36.0,43.0,83.7,3.0,6.0,50.0,0.1,0.0,8.0,1.0,0.0,70.0,12.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,16.0,48.0,32.0,1.0,94.0,0.0,0.0,0.0,232.0,117.0,1.0,0.0,0.0,1.0,54.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,3.5,0.4,1.0,0.0,306.0
Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,0.0,20.0,0.0,0.0,0.0,540.0,367.0,6.0,6.0,100.0,16.0,16.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,96.0,54.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Manchester City,West Ham,28,2018-2019,GK,None,None,None,2018,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2018,Manchester City,West Ham,2018,28,Manchester City,3.5,0.4,West Ham,1.0,0.0,2019-02-27,Stuart Attwell,Etihad Stadium,Wed,20:00,"53,528",306,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,0.0,20.0,0.0,0.0,0.0,540.0,367.0,6.0,6.0,100.0,16.0,16.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,96.0,54.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,0.4,1.0,0.0,306.0
Andy Carroll,ENG,30,90.0,0,0,0,0,2,1,0,0,24.0,0.0,0,1.0,0.4,0.4,0.0,0.0,0.0,7.0,13.0,53.8,1.0,10.0,0.0,1.0,1.0,85.0,15.0,5.0,7.0,71.4,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,16.0,4.0,3.0,24.0,100.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,1.0,18.0,1.0,0,2,0,0,0.0,0.0,0,0.0,7.0,5.0,58.3,False,West Ham,Manchester City,28,2018-2019,FW,None,None,None,2018,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2018,Manchester City,West Ham,2018,28,Manchester City,3.5,0.4,West Ham,1.0,0.0,2019-02-27,Stuart Attwell,Etihad Stadium,Wed,20:00,"53,528",306,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2018,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,24.0,0.0,0.0,1.0,0.4,0.4,0.0,0.0,0.0,7.0,13.0,53.8,1.0,10.0,0.0,1.0,1.0,85.0,15.0,5.0,7.0,71.4,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,16.0,4.0,3.0,24.0,100.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,1.0,18.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,58.3,1.0,3.5,0.4,1.0,0.0,306.0
Felipe Anderson,BRA,25,75.0,0,0,0,0,0,0,0,0,32.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,72.7,4.0,10.0,2.0,2.0,1.0,168.0,61.0,11.0,12.0,91.7,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,11.0,13.0,9.0,0.0,32.0,50.0,1.0,50.0,69.0,45.0,2.0,0.0,3.0,1.0,23.0,2.0,0,1,1,1,0.0,1.0,0,2.0,0.0,1.0,0.0,False,West Ham,Manchester City,28,2018-2019,LW,None,None,None,2018,0.8333333333333334,Manchester_City_West_Ham,Manchester_City_West_Ham_2018,Manchester City,West Ham,2018,28,Manchester City,3.5,0.4,West Ham,1.0,0.0,2019-02-27,Stuart Attwell,Etihad Stadium,Wed,20:00,"53,528",306,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,19.2,26.4,87.24,4.8,12.0,2.4,2.4,1.2,201.6,73.2,13.2,14.399999999999999,110.03999999999999,4.8,4.8,120.0,0.0,1.2,0.0,0.0,0.0,2.4,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.2,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.2,2.4,0.0,0.0,1.2,13.2,15.6,10.799999999999999,0.0,38.4,60.0,1.2,60.0,82.8,54.0,2.4,0.0,3.5999999999999996,1.2,27.599999999999998,2.4,0.0,1.2,1.2,1.2,0.0,1.2,0.0,2.4,0.0,1.2,0.0,1.0,4.2,0.48,1.2,0.0,367.2
