player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Hal Robson-Kanu,WAL,31,23.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,1.0,0.0,27.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,8.0,0.0,1.0,100.0,17.0,3.0,1.0,0.0,0.0,1.0,4.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,West Brom,Sheffield Utd,22,2020-2021,FW,None,None,None,2020,0.25555555555555554,Sheffield_Utd_West_Brom,Sheffield_Utd_West_Brom_2020,Sheffield Utd,West Brom,2020,22,Sheffield Utd,1.3,1.6,West Brom,2.0,1.0,2021-02-02,Paul Tierney,Bramall Lane,Tue,18:00,0,234,Sheffield Utd,West Brom,Sheffield Utd,West Brom,Sheffield_Utd_West_Brom,Sheffield Utd_West Brom_2020,121.30434782608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,11.73913043478261,261.00000000000006,0.0,11.73913043478261,0.0,3.91304347826087,0.0,105.65217391304348,0.0,3.91304347826087,7.82608695652174,195.6521739130435,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,19.565217391304348,7.82608695652174,31.30434782608696,0.0,3.91304347826087,391.304347826087,66.52173913043478,11.73913043478261,3.91304347826087,0.0,0.0,3.91304347826087,15.65217391304348,7.82608695652174,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,7.82608695652174,0.0,1.0,5.086956521739131,6.2608695652173925,7.82608695652174,3.91304347826087,915.6521739130435
Matheus Pereira,POR,24,90.0,0,0,0,0,2,0,1,0,39.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,22.0,30.0,73.3,2.0,20.0,1.0,3.0,0.0,417.0,162.0,10.0,10.0,100.0,8.0,11.0,72.7,3.0,6.0,50.0,0.1,1.0,0.0,1.0,1.0,22.0,8.0,3.0,0.0,1.0,6,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,19.0,17.0,3.0,39.0,0.0,3.0,100.0,76.0,24.0,1.0,0.0,1.0,2.0,26.0,5.0,0,0,2,0,0.0,0.0,0,4.0,1.0,3.0,25.0,False,West Brom,Sheffield Utd,22,2020-2021,FW,None,None,None,2020,1.0,Sheffield_Utd_West_Brom,Sheffield_Utd_West_Brom_2020,Sheffield Utd,West Brom,2020,22,Sheffield Utd,1.3,1.6,West Brom,2.0,1.0,2021-02-02,Paul Tierney,Bramall Lane,Tue,18:00,0,234,Sheffield Utd,West Brom,Sheffield Utd,West Brom,Sheffield_Utd_West_Brom,Sheffield Utd_West Brom_2020,24.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,39.0,2.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,22.0,30.0,73.3,2.0,20.0,1.0,3.0,0.0,417.0,162.0,10.0,10.0,100.0,8.0,11.0,72.7,3.0,6.0,50.0,0.1,1.0,0.0,1.0,1.0,22.0,8.0,3.0,0.0,1.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,19.0,17.0,3.0,39.0,0.0,3.0,100.0,76.0,24.0,1.0,0.0,1.0,2.0,26.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,1.3,1.6,2.0,1.0,234.0
Callum Robinson,IRL,26,67.0,0,0,0,0,3,2,0,0,31.0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,8.0,16.0,50.0,1.0,11.0,1.0,1.0,0.0,96.0,42.0,6.0,8.0,75.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,12.0,4.0,15.0,6.0,31.0,0.0,1.0,100.0,63.0,42.0,2.0,1.0,4.0,0.0,14.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,West Brom,Sheffield Utd,22,2020-2021,LM,None,None,None,2020,0.7444444444444445,Sheffield_Utd_West_Brom,Sheffield_Utd_West_Brom_2020,Sheffield Utd,West Brom,2020,22,Sheffield Utd,1.3,1.6,West Brom,2.0,1.0,2021-02-02,Paul Tierney,Bramall Lane,Tue,18:00,0,234,Sheffield Utd,West Brom,Sheffield Utd,West Brom,Sheffield_Utd_West_Brom,Sheffield Utd_West Brom_2020,34.92537313432836,0.0,0.0,0.0,0.0,4.029850746268656,2.6865671641791042,0.0,0.0,41.64179104477612,4.029850746268656,0.0,1.3432835820895521,0.6716417910447761,0.6716417910447761,0.0,1.3432835820895521,0.0,10.746268656716417,21.492537313432834,67.16417910447761,1.3432835820895521,14.776119402985074,1.3432835820895521,1.3432835820895521,0.0,128.955223880597,56.417910447761194,8.059701492537313,10.746268656716417,100.74626865671641,2.6865671641791042,2.6865671641791042,134.32835820895522,0.0,2.6865671641791042,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,20.149253731343283,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,4.029850746268656,0.0,0.0,1.3432835820895521,2.6865671641791042,67.16417910447761,1.3432835820895521,0.0,1.3432835820895521,4.029850746268656,0.0,0.0,2.6865671641791042,16.119402985074625,5.3731343283582085,20.149253731343283,8.059701492537313,41.64179104477612,0.0,1.3432835820895521,134.32835820895522,84.6268656716418,56.417910447761194,2.6865671641791042,1.3432835820895521,5.3731343283582085,0.0,18.80597014925373,8.059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,1.0,1.7462686567164178,2.1492537313432836,2.6865671641791042,1.3432835820895521,314.3283582089552
Karlan Grant,ENG,23,23.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,42.0,6.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Brom,Sheffield Utd,22,2020-2021,FW,None,None,None,2020,0.25555555555555554,Sheffield_Utd_West_Brom,Sheffield_Utd_West_Brom_2020,Sheffield Utd,West Brom,2020,22,Sheffield Utd,1.3,1.6,West Brom,2.0,1.0,2021-02-02,Paul Tierney,Bramall Lane,Tue,18:00,0,234,Sheffield Utd,West Brom,Sheffield Utd,West Brom,Sheffield_Utd_West_Brom,Sheffield Utd_West Brom_2020,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47826086956522,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,15.65217391304348,19.565217391304348,313.04347826086956,0.0,7.82608695652174,0.0,0.0,0.0,164.34782608695653,23.47826086956522,15.65217391304348,15.65217391304348,391.304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,3.91304347826087,7.82608695652174,11.73913043478261,3.91304347826087,23.47826086956522,0.0,0.0,0.0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,19.565217391304348,3.91304347826087,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.086956521739131,6.2608695652173925,7.82608695652174,3.91304347826087,915.6521739130435
Robert Snodgrass,SCO,33,90.0,0,0,0,0,0,0,0,0,37.0,1.0,1,3.0,0.0,0.0,0.0,1.0,0.0,19.0,25.0,76.0,2.0,15.0,0.0,2.0,1.0,264.0,94.0,13.0,15.0,86.7,4.0,7.0,57.1,1.0,2.0,50.0,0.0,1.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,2.0,2.0,0.0,4.0,10.0,20.0,7.0,1.0,37.0,50.0,1.0,50.0,32.0,6.0,1.0,0.0,1.0,2.0,21.0,1.0,0,1,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,West Brom,Sheffield Utd,22,2020-2021,CM,None,None,None,2020,1.0,Sheffield_Utd_West_Brom,Sheffield_Utd_West_Brom_2020,Sheffield Utd,West Brom,2020,22,Sheffield Utd,1.3,1.6,West Brom,2.0,1.0,2021-02-02,Paul Tierney,Bramall Lane,Tue,18:00,0,234,Sheffield Utd,West Brom,Sheffield Utd,West Brom,Sheffield_Utd_West_Brom,Sheffield Utd_West Brom_2020,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,19.0,25.0,76.0,2.0,15.0,0.0,2.0,1.0,264.0,94.0,13.0,15.0,86.7,4.0,7.0,57.1,1.0,2.0,50.0,0.0,1.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,2.0,2.0,0.0,4.0,10.0,20.0,7.0,1.0,37.0,50.0,1.0,50.0,32.0,6.0,1.0,0.0,1.0,2.0,21.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.3,1.6,2.0,1.0,234.0
Jake Livermore,ENG,31,90.0,0,0,0,0,0,0,0,0,29.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,73.9,3.0,9.0,0.0,1.0,0.0,298.0,50.0,10.0,12.0,83.3,4.0,7.0,57.1,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,8.0,17.0,4.0,0.0,29.0,0.0,1.0,100.0,59.0,27.0,1.0,0.0,0.0,0.0,12.0,0.0,0,2,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,West Brom,Sheffield Utd,22,2020-2021,CM,None,None,None,2020,1.0,Sheffield_Utd_West_Brom,Sheffield_Utd_West_Brom_2020,Sheffield Utd,West Brom,2020,22,Sheffield Utd,1.3,1.6,West Brom,2.0,1.0,2021-02-02,Paul Tierney,Bramall Lane,Tue,18:00,0,234,Sheffield Utd,West Brom,Sheffield Utd,West Brom,Sheffield_Utd_West_Brom,Sheffield Utd_West Brom_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,73.9,3.0,9.0,0.0,1.0,0.0,298.0,50.0,10.0,12.0,83.3,4.0,7.0,57.1,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,8.0,17.0,4.0,0.0,29.0,0.0,1.0,100.0,59.0,27.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,1.3,1.6,2.0,1.0,234.0
Matt Phillips,SCO,29,73.0,1,0,0,0,2,1,0,0,31.0,0.0,3,1.0,1.0,1.0,0.4,1.0,0.0,13.0,22.0,59.1,1.0,17.0,1.0,0.0,0.0,210.0,66.0,5.0,7.0,71.4,5.0,8.0,62.5,1.0,3.0,33.3,0.2,1.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,11.0,7.0,13.0,3.0,31.0,0.0,0.0,0.0,93.0,35.0,2.0,0.0,1.0,0.0,14.0,2.0,0,1,0,1,0.0,0.0,0,4.0,1.0,0.0,100.0,False,West Brom,Sheffield Utd,22,2020-2021,RM,None,None,None,2020,0.8111111111111111,Sheffield_Utd_West_Brom,Sheffield_Utd_West_Brom_2020,Sheffield Utd,West Brom,2020,22,Sheffield Utd,1.3,1.6,West Brom,2.0,1.0,2021-02-02,Paul Tierney,Bramall Lane,Tue,18:00,0,234,Sheffield Utd,West Brom,Sheffield Utd,West Brom,Sheffield_Utd_West_Brom,Sheffield Utd_West Brom_2020,35.75342465753425,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,38.21917808219178,0.0,3.6986301369863015,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.4931506849315069,1.2328767123287672,0.0,16.027397260273972,27.123287671232877,72.86301369863014,1.2328767123287672,20.958904109589042,1.2328767123287672,0.0,0.0,258.90410958904107,81.36986301369863,6.164383561643835,8.63013698630137,88.02739726027399,6.164383561643835,9.863013698630137,77.05479452054794,1.2328767123287672,3.6986301369863015,41.054794520547944,0.24657534246575344,1.2328767123287672,0.0,2.4657534246575343,1.2328767123287672,27.123287671232877,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,3.6986301369863015,1.2328767123287672,0.0,2.4657534246575343,13.561643835616438,8.63013698630137,16.027397260273972,3.6986301369863015,38.21917808219178,0.0,0.0,0.0,114.65753424657534,43.15068493150685,2.4657534246575343,0.0,1.2328767123287672,0.0,17.26027397260274,2.4657534246575343,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,0.0,123.28767123287672,1.0,1.6027397260273972,1.9726027397260275,2.4657534246575343,1.2328767123287672,288.4931506849315
Conor Gallagher,ENG,20,17.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,2.0,1.0,1.0,47.0,9.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,100.0,0.0,0.0,52.0,48.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,West Brom,Sheffield Utd,22,2020-2021,RM,None,None,None,2020,0.18888888888888888,Sheffield_Utd_West_Brom,Sheffield_Utd_West_Brom_2020,Sheffield Utd,West Brom,2020,22,Sheffield Utd,1.3,1.6,West Brom,2.0,1.0,2021-02-02,Paul Tierney,Bramall Lane,Tue,18:00,0,234,Sheffield Utd,West Brom,Sheffield Utd,West Brom,Sheffield_Utd_West_Brom,Sheffield Utd_West Brom_2020,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,26.47058823529412,423.5294117647059,0.0,15.882352941176471,10.588235294117647,5.294117647058823,5.294117647058823,248.82352941176472,47.64705882352941,5.294117647058823,10.588235294117647,264.70588235294116,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,5.294117647058823,10.588235294117647,264.70588235294116,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,21.176470588235293,5.294117647058823,0.0,31.764705882352942,529.4117647058823,0.0,0.0,275.29411764705884,254.11764705882354,5.294117647058823,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,5.294117647058823,0.0,529.4117647058823,1.0,6.882352941176471,8.470588235294118,10.588235294117647,5.294117647058823,1238.8235294117646
Conor Townsend,ENG,27,90.0,0,0,0,0,0,0,0,0,51.0,3.0,2,1.0,0.0,0.0,0.0,2.0,0.0,28.0,37.0,75.7,6.0,21.0,2.0,2.0,0.0,524.0,307.0,9.0,9.0,100.0,13.0,18.0,72.2,4.0,8.0,50.0,0.0,1.0,5.0,1.0,0.0,30.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,26.0,16.0,10.0,2.0,51.0,0.0,2.0,100.0,168.0,101.0,2.0,0.0,4.0,0.0,22.0,2.0,0,0,3,0,0.0,0.0,0,5.0,1.0,4.0,20.0,False,West Brom,Sheffield Utd,22,2020-2021,LB,None,None,None,2020,1.0,Sheffield_Utd_West_Brom,Sheffield_Utd_West_Brom_2020,Sheffield Utd,West Brom,2020,22,Sheffield Utd,1.3,1.6,West Brom,2.0,1.0,2021-02-02,Paul Tierney,Bramall Lane,Tue,18:00,0,234,Sheffield Utd,West Brom,Sheffield Utd,West Brom,Sheffield_Utd_West_Brom,Sheffield Utd_West Brom_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,28.0,37.0,75.7,6.0,21.0,2.0,2.0,0.0,524.0,307.0,9.0,9.0,100.0,13.0,18.0,72.2,4.0,8.0,50.0,0.0,1.0,5.0,1.0,0.0,30.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,26.0,16.0,10.0,2.0,51.0,0.0,2.0,100.0,168.0,101.0,2.0,0.0,4.0,0.0,22.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,1.3,1.6,2.0,1.0,234.0
Kyle Bartley,ENG,29,90.0,0,0,0,0,0,0,0,0,45.0,2.0,1,3.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,56.0,1.0,10.0,0.0,0.0,0.0,233.0,101.0,5.0,8.0,62.5,7.0,11.0,63.6,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,3.0,9.0,0.0,15.0,27.0,18.0,0.0,0.0,45.0,0.0,0.0,0.0,26.0,16.0,0.0,0.0,1.0,0.0,9.0,0.0,0,1,0,0,0.0,0.0,0,5.0,6.0,4.0,60.0,False,West Brom,Sheffield Utd,22,2020-2021,CB,None,None,None,2020,1.0,Sheffield_Utd_West_Brom,Sheffield_Utd_West_Brom_2020,Sheffield Utd,West Brom,2020,22,Sheffield Utd,1.3,1.6,West Brom,2.0,1.0,2021-02-02,Paul Tierney,Bramall Lane,Tue,18:00,0,234,Sheffield Utd,West Brom,Sheffield Utd,West Brom,Sheffield_Utd_West_Brom,Sheffield Utd_West Brom_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,56.0,1.0,10.0,0.0,0.0,0.0,233.0,101.0,5.0,8.0,62.5,7.0,11.0,63.6,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,3.0,9.0,0.0,15.0,27.0,18.0,0.0,0.0,45.0,0.0,0.0,0.0,26.0,16.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,60.0,1.0,1.3,1.6,2.0,1.0,234.0
Semi Ajayi,NGA,27,90.0,0,0,0,0,0,0,0,0,35.0,2.0,4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,52.2,0.0,13.0,0.0,0.0,0.0,229.0,53.0,5.0,6.0,83.3,6.0,7.0,85.7,1.0,8.0,12.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,5.0,0.0,8.0,21.0,11.0,3.0,2.0,35.0,0.0,0.0,0.0,92.0,35.0,0.0,0.0,1.0,0.0,13.0,0.0,0,1,1,0,0.0,0.0,0,5.0,6.0,3.0,66.7,False,West Brom,Sheffield Utd,22,2020-2021,CB,None,None,None,2020,1.0,Sheffield_Utd_West_Brom,Sheffield_Utd_West_Brom_2020,Sheffield Utd,West Brom,2020,22,Sheffield Utd,1.3,1.6,West Brom,2.0,1.0,2021-02-02,Paul Tierney,Bramall Lane,Tue,18:00,0,234,Sheffield Utd,West Brom,Sheffield Utd,West Brom,Sheffield_Utd_West_Brom,Sheffield Utd_West Brom_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,52.2,0.0,13.0,0.0,0.0,0.0,229.0,53.0,5.0,6.0,83.3,6.0,7.0,85.7,1.0,8.0,12.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,5.0,0.0,8.0,21.0,11.0,3.0,2.0,35.0,0.0,0.0,0.0,92.0,35.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,66.7,1.0,1.3,1.6,2.0,1.0,234.0
