player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jarrod Bowen,ENG,26,90.0,0,1,0,0,1,0,0,0,37.0,0.0,2,1.0,0.0,0.0,0.6,4.0,1.0,16.0,27.0,59.3,0.0,23.0,6.0,4.0,0.0,254.0,101.0,9.0,12.0,75.0,5.0,6.0,83.3,1.0,5.0,20.0,0.8,3.0,0.0,1.0,1.0,22.0,5.0,0.0,1.0,0.0,7,0.0,4.0,3.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,7.0,26.0,6.0,37.0,0.0,3.0,75.0,138.0,77.0,2.0,3.0,2.0,2.0,22.0,7.0,0,1,1,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2022-2023,AM,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,2.0,1.0,0.0,0.0,0.6,4.0,1.0,16.0,27.0,59.3,0.0,23.0,6.0,4.0,0.0,254.0,101.0,9.0,12.0,75.0,5.0,6.0,83.3,1.0,5.0,20.0,0.8,3.0,0.0,1.0,1.0,22.0,5.0,0.0,1.0,0.0,7.0,0.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,7.0,26.0,6.0,37.0,0.0,3.0,75.0,138.0,77.0,2.0,3.0,2.0,2.0,22.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,1.3,1.1,1.0,1.0,234.0
Declan Rice,ENG,24,90.0,0,0,0,0,1,0,0,0,41.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,3.0,24.0,2.0,3.0,2.0,439.0,134.0,7.0,10.0,70.0,17.0,19.0,89.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,2.0,2.0,4.0,0.0,5.0,15.0,17.0,9.0,1.0,41.0,66.7,1.0,33.3,219.0,131.0,1.0,0.0,0.0,1.0,21.0,0.0,0,0,0,1,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2022-2023,CM,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,3.0,24.0,2.0,3.0,2.0,439.0,134.0,7.0,10.0,70.0,17.0,19.0,89.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,2.0,2.0,4.0,0.0,5.0,15.0,17.0,9.0,1.0,41.0,66.7,1.0,33.3,219.0,131.0,1.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.3,1.1,1.0,1.0,234.0
Lucas Paqueta,BRA,25,13.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,2.0,1.0,22.0,23.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,50.0,0.0,0.0,12.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.14444444444444443,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,20.76923076923077,0.0,13.846153846153847,6.923076923076923,152.30769230769232,159.23076923076925,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,0.0,20.76923076923077,346.1538461538462,0.0,0.0,83.07692307692308,69.23076923076924,0.0,0.0,6.923076923076923,6.923076923076923,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,9.000000000000002,7.615384615384617,6.923076923076923,6.923076923076923,1620.0000000000002
Tomas Soucek,CZE,27,77.0,0,0,0,0,1,0,0,0,35.0,2.0,0,2.0,0.1,0.1,0.1,1.0,0.0,13.0,25.0,52.0,1.0,14.0,2.0,0.0,0.0,191.0,72.0,9.0,17.0,52.9,4.0,6.0,66.7,0.0,2.0,0.0,0.1,1.0,1.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,2.0,0.0,2.0,2.0,0.0,5.0,11.0,6.0,18.0,6.0,35.0,0.0,0.0,0.0,75.0,31.0,0.0,0.0,0.0,3.0,18.0,4.0,0,1,0,0,0.0,0.0,0,2.0,6.0,4.0,60.0,True,2022-2023,CM,None,None,None,0.8555555555555555,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,31.55844155844156,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,40.909090909090914,2.337662337662338,0.0,2.337662337662338,0.1168831168831169,0.1168831168831169,0.1168831168831169,1.168831168831169,0.0,15.194805194805195,29.22077922077922,60.77922077922078,1.168831168831169,16.363636363636363,2.337662337662338,0.0,0.0,223.24675324675326,84.15584415584416,10.51948051948052,19.870129870129873,61.83116883116883,4.675324675324676,7.012987012987013,77.96103896103897,0.0,2.337662337662338,0.0,0.1168831168831169,1.168831168831169,1.168831168831169,1.168831168831169,1.168831168831169,28.051948051948052,1.168831168831169,1.168831168831169,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,1.168831168831169,1.168831168831169,1.168831168831169,3.5064935064935066,38.92207792207792,2.337662337662338,2.337662337662338,0.0,2.337662337662338,2.337662337662338,0.0,5.8441558441558445,12.857142857142858,7.012987012987013,21.03896103896104,7.012987012987013,40.909090909090914,0.0,0.0,0.0,87.66233766233766,36.23376623376623,0.0,0.0,0.0,3.5064935064935066,21.03896103896104,4.675324675324676,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,2.337662337662338,7.012987012987013,4.675324675324676,70.12987012987013,1.0,1.5194805194805197,1.2857142857142858,1.168831168831169,1.168831168831169,273.50649350649354
Emerson Palmieri,ITA,28,90.0,1,0,0,0,1,1,0,0,42.0,4.0,0,1.0,0.4,0.4,0.0,2.0,0.0,19.0,28.0,67.9,5.0,12.0,1.0,0.0,0.0,330.0,136.0,10.0,10.0,100.0,7.0,14.0,50.0,2.0,2.0,100.0,0.0,0.0,4.0,1.0,0.0,20.0,7.0,1.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,1.0,1.0,3,2.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,5.0,0.0,4.0,13.0,16.0,13.0,2.0,42.0,0.0,0.0,0.0,61.0,37.0,1.0,0.0,0.0,0.0,15.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,WB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,4.0,0.0,1.0,0.4,0.4,0.0,2.0,0.0,19.0,28.0,67.9,5.0,12.0,1.0,0.0,0.0,330.0,136.0,10.0,10.0,100.0,7.0,14.0,50.0,2.0,2.0,100.0,0.0,0.0,4.0,1.0,0.0,20.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,5.0,0.0,4.0,13.0,16.0,13.0,2.0,42.0,0.0,0.0,0.0,61.0,37.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.3,1.1,1.0,1.0,234.0
Vladimir Coufal,CZE,30,90.0,0,0,0,0,0,0,1,0,49.0,3.0,0,0.0,0.0,0.0,0.0,3.0,1.0,29.0,43.0,67.4,8.0,23.0,4.0,0.0,0.0,575.0,300.0,12.0,13.0,92.3,13.0,18.0,72.2,4.0,11.0,36.4,0.1,0.0,4.0,2.0,1.0,31.0,11.0,0.0,0.0,0.0,4,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,16.0,30.0,2.0,49.0,0.0,0.0,0.0,136.0,91.0,3.0,0.0,2.0,3.0,26.0,9.0,0,2,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2022-2023,WB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,29.0,43.0,67.4,8.0,23.0,4.0,0.0,0.0,575.0,300.0,12.0,13.0,92.3,13.0,18.0,72.2,4.0,11.0,36.4,0.1,0.0,4.0,2.0,1.0,31.0,11.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,16.0,30.0,2.0,49.0,0.0,0.0,0.0,136.0,91.0,3.0,0.0,2.0,3.0,26.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.3,1.1,1.0,1.0,234.0
Nayef Aguerd,MAR,26,79.0,0,0,0,0,1,0,0,0,40.0,1.0,3,0.0,0.1,0.1,0.0,0.0,0.0,26.0,31.0,83.9,0.0,27.0,0.0,2.0,0.0,553.0,257.0,9.0,10.0,90.0,14.0,14.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,6.0,22.0,17.0,1.0,1.0,40.0,0.0,0.0,0.0,134.0,75.0,0.0,0.0,0.0,0.0,25.0,1.0,0,0,3,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,0.8777777777777778,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,29.620253164556964,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,45.56962025316456,1.139240506329114,3.4177215189873418,0.0,0.1139240506329114,0.1139240506329114,0.0,0.0,0.0,29.620253164556964,35.31645569620253,95.58227848101266,0.0,30.759493670886076,0.0,2.278481012658228,0.0,630.0,292.7848101265823,10.253164556962025,11.39240506329114,102.53164556962025,15.949367088607595,15.949367088607595,113.92405063291139,3.4177215189873418,6.8354430379746836,56.962025316455694,0.0,0.0,0.0,0.0,0.0,29.620253164556964,4.556962025316456,4.556962025316456,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,2.278481012658228,0.0,2.278481012658228,0.0,0.0,4.556962025316456,3.4177215189873418,0.0,6.8354430379746836,25.063291139240505,19.367088607594937,1.139240506329114,1.139240506329114,45.56962025316456,0.0,0.0,0.0,152.65822784810126,85.44303797468355,0.0,0.0,0.0,0.0,28.481012658227847,1.139240506329114,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,1.139240506329114,56.962025316455694,1.0,1.4810126582278482,1.2531645569620253,1.139240506329114,1.139240506329114,266.5822784810127
Ben Johnson,ENG,23,11.0,0,0,0,0,0,0,0,0,8.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,0.0,0.0,67.0,15.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,0.12222222222222222,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,188.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,8.181818181818182,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,545.7272727272727,8.181818181818182,8.181818181818182,0.0,0.0,0.0,548.1818181818182,122.72727272727273,0.0,0.0,0.0,8.181818181818182,16.363636363636363,409.0909090909091,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,8.181818181818182,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,16.363636363636363,0.0,8.181818181818182,32.72727272727273,32.72727272727273,0.0,0.0,65.45454545454545,0.0,0.0,0.0,65.45454545454545,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,409.0909090909091,1.0,10.636363636363637,9.000000000000002,8.181818181818182,8.181818181818182,1914.5454545454545
Angelo Ogbonna,ITA,34,90.0,0,0,0,0,0,0,0,0,28.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,22.0,90.9,2.0,16.0,0.0,0.0,0.0,382.0,135.0,5.0,6.0,83.3,14.0,14.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,21.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,17.0,10.0,1.0,0.0,28.0,0.0,0.0,0.0,76.0,33.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,2,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2022-2023,CB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,22.0,90.9,2.0,16.0,0.0,0.0,0.0,382.0,135.0,5.0,6.0,83.3,14.0,14.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,17.0,10.0,1.0,0.0,28.0,0.0,0.0,0.0,76.0,33.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,1.3,1.1,1.0,1.0,234.0
Thilo Kehrer,GER,26,90.0,0,0,0,0,0,0,0,0,38.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,88.5,5.0,22.0,1.0,2.0,2.0,478.0,246.0,7.0,8.0,87.5,14.0,15.0,93.3,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,24.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,14.0,19.0,6.0,1.0,38.0,100.0,0.0,0.0,104.0,66.0,0.0,0.0,1.0,0.0,21.0,0.0,0,3,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,88.5,5.0,22.0,1.0,2.0,2.0,478.0,246.0,7.0,8.0,87.5,14.0,15.0,93.3,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,14.0,19.0,6.0,1.0,38.0,100.0,0.0,0.0,104.0,66.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.3,1.1,1.0,1.0,234.0
Lukasz Fabianski,POL,37,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,66.7,0.0,13.0,0.0,0.0,0.0,543.0,430.0,2.0,2.0,100.0,7.0,7.0,100.0,7.0,15.0,46.7,0.0,0.0,1.0,0.0,0.0,13.0,11.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,66.7,0.0,13.0,0.0,0.0,0.0,543.0,430.0,2.0,2.0,100.0,7.0,7.0,100.0,7.0,15.0,46.7,0.0,0.0,1.0,0.0,0.0,13.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.1,1.0,1.0,234.0
Kai Havertz,GER,23,90.0,0,0,0,0,1,0,0,0,35.0,2.0,0,1.0,0.1,0.1,0.0,2.0,0.0,24.0,28.0,85.7,1.0,22.0,2.0,0.0,0.0,225.0,13.0,19.0,21.0,90.5,3.0,3.0,100.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,13.0,22.0,4.0,35.0,0.0,0.0,0.0,125.0,50.0,1.0,0.0,2.0,4.0,30.0,6.0,0,5,0,3,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2022-2023,FW,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,2.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,24.0,28.0,85.7,1.0,22.0,2.0,0.0,0.0,225.0,13.0,19.0,21.0,90.5,3.0,3.0,100.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,13.0,22.0,4.0,35.0,0.0,0.0,0.0,125.0,50.0,1.0,0.0,2.0,4.0,30.0,6.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.3,1.1,1.0,1.0,234.0
