player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Will Hughes,ENG,25,72.0,0,0,0,0,3,0,0,0,44.0,2.0,2,0.0,0.1,0.1,0.0,1.0,0.0,25.0,32.0,78.1,1.0,28.0,1.0,2.0,1.0,292.0,87.0,18.0,20.0,90.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,25.0,13.0,0.0,44.0,50.0,1.0,50.0,98.0,30.0,1.0,0.0,2.0,0.0,23.0,3.0,0,2,2,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Watford,Southampton,32,2019-2020,DM,None,None,None,2019,0.8,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,31.25,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,55.0,2.5,2.5,0.0,0.125,0.125,0.0,1.25,0.0,31.25,40.0,97.62499999999999,1.25,35.0,1.25,2.5,1.25,365.0,108.75,22.5,25.0,112.5,7.5,11.25,83.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.5,31.25,16.25,0.0,55.0,62.5,1.25,62.5,122.5,37.5,1.25,0.0,2.5,0.0,28.75,3.75,0.0,2.5,2.5,0.0,0.0,0.0,0.0,6.25,1.25,2.5,41.62499999999999,1.0,0.625,1.625,1.25,3.75,430.0
Danny Welbeck,ENG,29,18.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,16.0,5.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Watford,Southampton,32,2019-2020,DM,None,None,None,2019,0.2,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,20.0,375.0,0.0,20.0,0.0,0.0,0.0,80.0,25.0,10.0,15.0,333.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,10.0,25.0,0.0,0.0,0.0,80.0,40.0,0.0,0.0,0.0,5.0,15.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,500.0,1.0,2.5,6.5,5.0,15.0,1720.0
Adam Masina,MAR,26,73.0,0,0,0,0,0,0,0,0,56.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,25.0,47.0,53.2,5.0,33.0,0.0,0.0,0.0,477.0,258.0,11.0,13.0,84.6,9.0,16.0,56.3,4.0,12.0,33.3,0.0,0.0,3.0,0.0,0.0,40.0,7.0,1.0,0.0,1.0,4,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,20.0,22.0,14.0,0.0,56.0,0.0,0.0,0.0,147.0,54.0,1.0,0.0,1.0,2.0,26.0,2.0,0,1,2,1,0.0,0.0,0,8.0,5.0,1.0,83.3,True,Watford,Southampton,32,2019-2020,LB,None,None,None,2019,0.8111111111111111,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,32.054794520547944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04109589041096,1.2328767123287672,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,30.82191780821918,57.945205479452056,65.58904109589041,6.164383561643835,40.68493150684932,0.0,0.0,0.0,588.0821917808219,318.0821917808219,13.561643835616438,16.027397260273972,104.30136986301369,11.095890410958903,19.726027397260275,69.41095890410959,4.931506849315069,14.794520547945206,41.054794520547944,0.0,0.0,3.6986301369863015,0.0,0.0,49.31506849315068,8.63013698630137,1.2328767123287672,0.0,1.2328767123287672,4.931506849315069,7.397260273972603,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,3.6986301369863015,0.0,1.2328767123287672,24.65753424657534,27.123287671232877,17.26027397260274,0.0,69.04109589041096,0.0,0.0,0.0,181.23287671232876,66.57534246575342,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,32.054794520547944,2.4657534246575343,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,9.863013698630137,6.164383561643835,1.2328767123287672,102.6986301369863,1.0,0.6164383561643836,1.6027397260273972,1.2328767123287672,3.6986301369863015,424.1095890410959
Jose Holebas,GRE,36,17.0,0,0,0,0,0,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,42.9,0.0,4.0,0.0,2.0,0.0,103.0,62.0,4.0,6.0,66.7,1.0,4.0,25.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,3,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,9.0,0.0,18.0,0.0,2.0,100.0,20.0,8.0,0.0,0.0,0.0,0.0,5.0,1.0,0,1,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,Watford,Southampton,32,2019-2020,LB,None,None,None,2019,0.18888888888888888,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,190.58823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411764705883,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,74.11764705882354,227.11764705882354,0.0,21.176470588235293,0.0,10.588235294117647,0.0,545.2941176470588,328.2352941176471,21.176470588235293,31.764705882352942,353.11764705882354,5.294117647058823,21.176470588235293,132.35294117647058,5.294117647058823,21.176470588235293,132.35294117647058,0.0,0.0,0.0,0.0,0.0,47.64705882352941,26.47058823529412,0.0,0.0,0.0,15.882352941176471,21.176470588235293,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,31.764705882352942,15.882352941176471,47.64705882352941,0.0,95.29411764705883,0.0,10.588235294117647,529.4117647058823,105.88235294117648,42.35294117647059,0.0,0.0,0.0,0.0,26.47058823529412,5.294117647058823,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,529.4117647058823,1.0,2.6470588235294117,6.882352941176471,5.294117647058823,15.882352941176471,1821.1764705882354
Craig Dawson,ENG,30,90.0,0,0,0,0,1,0,1,0,47.0,0.0,2,2.0,0.1,0.1,0.2,1.0,0.0,30.0,38.0,78.9,1.0,30.0,0.0,0.0,0.0,680.0,162.0,10.0,11.0,90.9,13.0,13.0,100.0,7.0,12.0,58.3,0.1,1.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,6.0,25.0,19.0,3.0,3.0,47.0,0.0,0.0,0.0,123.0,36.0,0.0,0.0,1.0,1.0,26.0,0.0,0,3,1,0,0.0,0.0,0,7.0,4.0,2.0,66.7,True,Watford,Southampton,32,2019-2020,CB,None,None,None,2019,1.0,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.0,0.0,2.0,2.0,0.1,0.1,0.2,1.0,0.0,30.0,38.0,78.9,1.0,30.0,0.0,0.0,0.0,680.0,162.0,10.0,11.0,90.9,13.0,13.0,100.0,7.0,12.0,58.3,0.1,1.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,6.0,25.0,19.0,3.0,3.0,47.0,0.0,0.0,0.0,123.0,36.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,0.5,1.3,1.0,3.0,344.0
Craig Cathcart,NIR,31,90.0,0,0,0,0,0,0,1,0,57.0,3.0,3,0.0,0.0,0.0,0.0,0.0,0.0,37.0,48.0,77.1,2.0,31.0,0.0,0.0,0.0,699.0,260.0,14.0,21.0,66.7,19.0,20.0,95.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,1.0,0.0,5.0,37.0,20.0,0.0,0.0,57.0,0.0,0.0,0.0,88.0,26.0,0.0,0.0,1.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,11.0,4.0,4.0,50.0,True,Watford,Southampton,32,2019-2020,CB,None,None,None,2019,1.0,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,48.0,77.1,2.0,31.0,0.0,0.0,0.0,699.0,260.0,14.0,21.0,66.7,19.0,20.0,95.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,1.0,0.0,5.0,37.0,20.0,0.0,0.0,57.0,0.0,0.0,0.0,88.0,26.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,50.0,1.0,0.5,1.3,1.0,3.0,344.0
Kiko Femenia,ESP,29,78.0,0,0,0,0,0,0,0,0,61.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,37.0,57.0,64.9,5.0,35.0,1.0,4.0,2.0,603.0,193.0,22.0,26.0,84.6,9.0,18.0,50.0,5.0,12.0,41.7,0.1,0.0,1.0,1.0,0.0,46.0,11.0,0.0,0.0,0.0,4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,16.0,19.0,26.0,0.0,61.0,50.0,2.0,50.0,139.0,47.0,2.0,0.0,0.0,1.0,32.0,4.0,0,2,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Watford,Southampton,32,2019-2020,RB,None,None,None,2019,0.8666666666666667,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,33.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38461538461539,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,42.69230769230769,65.76923076923077,74.88461538461539,5.769230769230769,40.38461538461538,1.1538461538461537,4.615384615384615,2.3076923076923075,695.7692307692307,222.69230769230768,25.384615384615383,30.0,97.6153846153846,10.384615384615385,20.76923076923077,57.69230769230769,5.769230769230769,13.846153846153845,48.11538461538462,0.11538461538461539,0.0,1.1538461538461537,1.1538461538461537,0.0,53.07692307692307,12.692307692307692,0.0,0.0,0.0,4.615384615384615,12.692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,2.3076923076923075,4.615384615384615,57.69230769230769,2.3076923076923075,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,18.46153846153846,21.923076923076923,30.0,0.0,70.38461538461539,57.69230769230769,2.3076923076923075,57.69230769230769,160.3846153846154,54.230769230769226,2.3076923076923075,0.0,0.0,1.1538461538461537,36.92307692307692,4.615384615384615,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,5.769230769230769,0.0,1.1538461538461537,0.0,1.0,0.5769230769230769,1.5,1.1538461538461537,3.4615384615384612,396.9230769230769
Ignacio Pussetto,ARG,24,12.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,1.0,5.0,0.0,1.0,0.0,95.0,37.0,4.0,6.0,66.7,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,3.0,0.0,12.0,0.0,1.0,100.0,15.0,3.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Watford,Southampton,32,2019-2020,RB,None,None,None,2019,0.13333333333333333,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,67.5,417.0,7.5,37.5,0.0,7.5,0.0,712.5,277.5,30.0,45.0,500.25,0.0,15.0,0.0,7.5,7.5,750.0,0.0,0.0,7.5,0.0,0.0,45.0,22.5,0.0,0.0,0.0,7.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,7.5,7.5,0.0,0.0,45.0,22.5,22.5,0.0,90.0,0.0,7.5,750.0,112.5,22.5,0.0,0.0,7.5,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,9.75,7.5,22.5,2580.0
Ben Foster,ENG,37,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,41.0,56.1,0.0,32.0,0.0,0.0,0.0,808.0,692.0,1.0,1.0,100.0,8.0,9.0,88.9,14.0,31.0,45.2,0.0,0.0,2.0,0.0,0.0,31.0,10.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,174.0,124.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Watford,Southampton,32,2019-2020,GK,None,None,None,2019,1.0,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,41.0,56.1,0.0,32.0,0.0,0.0,0.0,808.0,692.0,1.0,1.0,100.0,8.0,9.0,88.9,14.0,31.0,45.2,0.0,0.0,2.0,0.0,0.0,31.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,174.0,124.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.3,1.0,3.0,344.0
Danny Ings,ENG,27,90.0,2,0,0,0,2,2,0,0,49.0,1.0,2,1.0,0.1,0.1,0.2,6.0,2.0,21.0,36.0,58.3,3.0,37.0,2.0,7.0,4.0,265.0,60.0,14.0,18.0,77.8,5.0,9.0,55.6,1.0,6.0,16.7,0.1,3.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,28.0,19.0,2.0,49.0,57.1,3.0,42.9,160.0,80.0,3.0,1.0,4.0,1.0,36.0,6.0,0,2,4,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Southampton,Watford,32,2019-2020,FW,None,None,None,2019,1.0,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,27.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,49.0,1.0,2.0,1.0,0.1,0.1,0.2,6.0,2.0,21.0,36.0,58.3,3.0,37.0,2.0,7.0,4.0,265.0,60.0,14.0,18.0,77.8,5.0,9.0,55.6,1.0,6.0,16.7,0.1,3.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,28.0,19.0,2.0,49.0,57.1,3.0,42.9,160.0,80.0,3.0,1.0,4.0,1.0,36.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.5,1.3,1.0,3.0,344.0
Shane Long,IRL,33,74.0,0,0,0,0,1,1,0,0,27.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,7.0,17.0,41.2,1.0,20.0,3.0,0.0,0.0,114.0,26.0,4.0,11.0,36.4,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0,14.0,2.0,27.0,0.0,0.0,0.0,132.0,78.0,2.0,1.0,2.0,2.0,22.0,3.0,0,0,2,0,0.0,0.0,0,3.0,5.0,8.0,38.5,False,Southampton,Watford,32,2019-2020,FW,None,None,None,2019,0.8222222222222222,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,40.13513513513514,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,32.83783783783784,2.4324324324324325,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,8.513513513513514,20.675675675675677,50.10810810810811,1.2162162162162162,24.324324324324326,3.6486486486486487,0.0,0.0,138.64864864864865,31.621621621621625,4.864864864864865,13.378378378378379,44.270270270270274,2.4324324324324325,3.6486486486486487,81.12162162162163,1.2162162162162162,2.4324324324324325,60.810810810810814,0.0,0.0,1.2162162162162162,0.0,0.0,20.675675675675677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,2.4324324324324325,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,17.027027027027028,17.027027027027028,2.4324324324324325,32.83783783783784,0.0,0.0,0.0,160.54054054054055,94.86486486486487,2.4324324324324325,1.2162162162162162,2.4324324324324325,2.4324324324324325,26.756756756756758,3.6486486486486487,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,3.6486486486486487,6.081081081081082,9.72972972972973,46.82432432432432,1.0,0.6081081081081081,1.5810810810810811,1.2162162162162162,3.6486486486486487,418.3783783783784
