player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Rayan Ait Nouri,ALG,20,87.0,0,0,0,0,1,0,1,0,52.0,1.0,0,2.0,0.1,0.1,0.0,2.0,1.0,27.0,37.0,73.0,3.0,18.0,5.0,5.0,1.0,448.0,200.0,11.0,12.0,91.7,14.0,16.0,87.5,2.0,7.0,28.6,0.1,1.0,1.0,2.0,1.0,25.0,11.0,1.0,0.0,0.0,5,8.0,2.0,2.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,3.0,0.0,4.0,17.0,21.0,14.0,3.0,52.0,20.0,4.0,80.0,170.0,99.0,2.0,1.0,2.0,1.0,30.0,4.0,0,1,1,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2021-2022,WB,None,None,None,0.9666666666666667,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,20.689655172413794,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,53.793103448275865,1.0344827586206897,0.0,2.0689655172413794,0.10344827586206896,0.10344827586206896,0.0,2.0689655172413794,1.0344827586206897,27.93103448275862,38.275862068965516,75.51724137931035,3.103448275862069,18.620689655172413,5.172413793103448,5.172413793103448,1.0344827586206897,463.44827586206895,206.89655172413794,11.379310344827585,12.413793103448276,94.86206896551724,14.482758620689655,16.551724137931036,90.51724137931035,2.0689655172413794,7.241379310344827,29.586206896551726,0.10344827586206896,1.0344827586206897,1.0344827586206897,2.0689655172413794,1.0344827586206897,25.862068965517242,11.379310344827585,1.0344827586206897,0.0,0.0,5.172413793103448,8.275862068965518,2.0689655172413794,2.0689655172413794,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,2.0689655172413794,51.724137931034484,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,3.103448275862069,0.0,4.137931034482759,17.586206896551722,21.724137931034484,14.482758620689655,3.103448275862069,53.793103448275865,20.689655172413794,4.137931034482759,82.75862068965517,175.86206896551724,102.41379310344827,2.0689655172413794,1.0344827586206897,2.0689655172413794,1.0344827586206897,31.03448275862069,4.137931034482759,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,103.44827586206897,1.0,0.5172413793103449,1.7586206896551724,2.0689655172413794,1.0344827586206897,282.41379310344826
Fernando Marcal,BRA,33,3.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,WB,None,None,None,0.03333333333333333,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,750.0,480.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,30.0,90.0,30.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,51.0,60.0,30.0,8190.0
Nelson Semedo,POR,28,90.0,0,0,0,0,0,0,0,0,51.0,3.0,1,1.0,0.0,0.0,0.2,1.0,0.0,24.0,37.0,64.9,2.0,14.0,1.0,3.0,2.0,360.0,186.0,11.0,12.0,91.7,11.0,13.0,84.6,1.0,8.0,12.5,0.0,2.0,1.0,1.0,0.0,29.0,8.0,1.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,4.0,0.0,5.0,31.0,13.0,8.0,1.0,51.0,66.7,1.0,33.3,152.0,91.0,1.0,0.0,2.0,2.0,25.0,1.0,0,4,1,1,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,WB,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,1.0,1.0,0.0,0.0,0.2,1.0,0.0,24.0,37.0,64.9,2.0,14.0,1.0,3.0,2.0,360.0,186.0,11.0,12.0,91.7,11.0,13.0,84.6,1.0,8.0,12.5,0.0,2.0,1.0,1.0,0.0,29.0,8.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,4.0,0.0,5.0,31.0,13.0,8.0,1.0,51.0,66.7,1.0,33.3,152.0,91.0,1.0,0.0,2.0,2.0,25.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.5,1.7,2.0,1.0,273.0
Romain Saiss,MAR,31,90.0,0,0,0,0,1,0,0,0,61.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,27.0,40.0,67.5,0.0,20.0,0.0,0.0,0.0,570.0,295.0,8.0,13.0,61.5,15.0,17.0,88.2,4.0,9.0,44.4,0.0,1.0,1.0,0.0,0.0,38.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,13.0,0.0,20.0,44.0,13.0,4.0,3.0,61.0,0.0,0.0,0.0,96.0,43.0,0.0,0.0,0.0,0.0,32.0,0.0,0,1,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,2021-2022,CB,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,40.0,67.5,0.0,20.0,0.0,0.0,0.0,570.0,295.0,8.0,13.0,61.5,15.0,17.0,88.2,4.0,9.0,44.4,0.0,1.0,1.0,0.0,0.0,38.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,13.0,0.0,20.0,44.0,13.0,4.0,3.0,61.0,0.0,0.0,0.0,96.0,43.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.5,1.7,2.0,1.0,273.0
Conor Coady,ENG,28,90.0,0,0,0,0,0,0,0,0,35.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,28.0,96.4,0.0,18.0,0.0,0.0,0.0,564.0,160.0,5.0,5.0,100.0,19.0,19.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,8.0,28.0,6.0,1.0,1.0,35.0,0.0,0.0,0.0,74.0,30.0,0.0,0.0,1.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,28.0,96.4,0.0,18.0,0.0,0.0,0.0,564.0,160.0,5.0,5.0,100.0,19.0,19.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,8.0,28.0,6.0,1.0,1.0,35.0,0.0,0.0,0.0,74.0,30.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.5,1.7,2.0,1.0,273.0
Max Kilman,ENG,24,90.0,0,0,0,0,2,1,0,0,43.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,33.0,36.0,91.7,1.0,19.0,0.0,1.0,1.0,609.0,340.0,15.0,15.0,100.0,14.0,15.0,93.3,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,7.0,31.0,9.0,3.0,2.0,43.0,100.0,0.0,0.0,88.0,38.0,0.0,0.0,1.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,CB,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,43.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,33.0,36.0,91.7,1.0,19.0,0.0,1.0,1.0,609.0,340.0,15.0,15.0,100.0,14.0,15.0,93.3,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,7.0,31.0,9.0,3.0,2.0,43.0,100.0,0.0,0.0,88.0,38.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.5,1.7,2.0,1.0,273.0
Jose Sa,POR,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,0.0,14.0,0.0,0.0,0.0,582.0,325.0,5.0,5.0,100.0,10.0,10.0,100.0,7.0,13.0,53.8,0.0,0.0,1.0,0.0,0.0,19.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,153.0,127.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,0.0,14.0,0.0,0.0,0.0,582.0,325.0,5.0,5.0,100.0,10.0,10.0,100.0,7.0,13.0,53.8,0.0,0.0,1.0,0.0,0.0,19.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,153.0,127.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.5,1.7,2.0,1.0,273.0
Patson Daka,ZAM,23,72.0,0,0,0,0,3,2,0,0,16.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,10.0,11.0,90.9,2.0,9.0,0.0,1.0,0.0,155.0,18.0,6.0,7.0,85.7,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,16.0,0.0,1.0,100.0,34.0,16.0,0.0,0.0,1.0,0.0,10.0,3.0,0,0,0,2,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.8,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,28.75,0.0,0.0,0.0,0.0,3.75,2.5,0.0,0.0,20.0,0.0,0.0,0.0,0.125,0.125,0.0,2.5,0.0,12.5,13.75,113.625,2.5,11.25,0.0,1.25,0.0,193.75,22.5,7.5,8.75,107.125,2.5,2.5,125.0,1.25,1.25,125.0,0.0,0.0,2.5,0.0,0.0,12.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,12.5,3.75,20.0,0.0,1.25,125.0,42.5,20.0,0.0,0.0,1.25,0.0,12.5,3.75,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.625,2.125,2.5,1.25,341.25
Kelechi Iheanacho,NGA,25,18.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,0.0,0.0,30.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.2,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,500.0,0.0,20.0,0.0,0.0,0.0,150.0,0.0,5.0,5.0,500.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,20.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,8.5,10.0,5.0,1365.0
Ademola Lookman,NGA,24,90.0,1,0,0,0,3,2,1,0,49.0,1.0,0,0.0,1.0,1.0,0.2,5.0,0.0,33.0,42.0,78.6,4.0,42.0,8.0,7.0,7.0,484.0,110.0,23.0,25.0,92.0,8.0,13.0,61.5,2.0,2.0,100.0,0.1,2.0,1.0,2.0,0.0,39.0,3.0,1.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,36.0,12.0,49.0,100.0,0.0,0.0,289.0,149.0,1.0,4.0,1.0,5.0,43.0,12.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,24.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,49.0,1.0,0.0,0.0,1.0,1.0,0.2,5.0,0.0,33.0,42.0,78.6,4.0,42.0,8.0,7.0,7.0,484.0,110.0,23.0,25.0,92.0,8.0,13.0,61.5,2.0,2.0,100.0,0.1,2.0,1.0,2.0,0.0,39.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,36.0,12.0,49.0,100.0,0.0,0.0,289.0,149.0,1.0,4.0,1.0,5.0,43.0,12.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.5,1.7,2.0,1.0,273.0
Marc Albrighton,ENG,32,90.0,0,1,0,0,0,0,1,0,61.0,2.0,0,1.0,0.0,0.0,1.0,4.0,1.0,39.0,53.0,73.6,1.0,30.0,2.0,3.0,1.0,496.0,134.0,26.0,27.0,96.3,6.0,10.0,60.0,3.0,7.0,42.9,0.4,2.0,1.0,1.0,1.0,48.0,4.0,2.0,0.0,0.0,7,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,18.0,37.0,4.0,61.0,33.3,2.0,66.7,168.0,81.0,2.0,0.0,2.0,2.0,45.0,11.0,0,0,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2021-2022,RW,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,32.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,39.0,53.0,73.6,1.0,30.0,2.0,3.0,1.0,496.0,134.0,26.0,27.0,96.3,6.0,10.0,60.0,3.0,7.0,42.9,0.4,2.0,1.0,1.0,1.0,48.0,4.0,2.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,18.0,37.0,4.0,61.0,33.3,2.0,66.7,168.0,81.0,2.0,0.0,2.0,2.0,45.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.5,1.7,2.0,1.0,273.0
Kiernan Dewsbury-Hall,ENG,23,90.0,0,0,0,0,0,0,0,0,64.0,4.0,2,1.0,0.0,0.0,0.1,4.0,0.0,40.0,52.0,76.9,6.0,42.0,2.0,3.0,2.0,564.0,114.0,26.0,28.0,92.9,10.0,13.0,76.9,2.0,7.0,28.6,0.0,3.0,4.0,1.0,0.0,48.0,4.0,4.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,29.0,30.0,3.0,64.0,66.7,1.0,33.3,191.0,99.0,1.0,2.0,4.0,3.0,50.0,4.0,0,0,1,0,0.0,0.0,0,3.0,2.0,3.0,40.0,False,2021-2022,LM,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,4.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,40.0,52.0,76.9,6.0,42.0,2.0,3.0,2.0,564.0,114.0,26.0,28.0,92.9,10.0,13.0,76.9,2.0,7.0,28.6,0.0,3.0,4.0,1.0,0.0,48.0,4.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,29.0,30.0,3.0,64.0,66.7,1.0,33.3,191.0,99.0,1.0,2.0,4.0,3.0,50.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,0.5,1.7,2.0,1.0,273.0
Wilfred Ndidi,NGA,25,73.0,0,0,0,0,1,1,0,0,58.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,43.0,52.0,82.7,5.0,38.0,1.0,0.0,0.0,714.0,206.0,19.0,23.0,82.6,18.0,21.0,85.7,5.0,6.0,83.3,0.0,0.0,1.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,10.0,38.0,10.0,2.0,58.0,0.0,0.0,0.0,107.0,37.0,0.0,1.0,1.0,0.0,39.0,2.0,0,3,0,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,2021-2022,CM,None,None,None,0.8111111111111111,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,71.5068493150685,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,53.013698630136986,64.10958904109589,101.95890410958904,6.164383561643835,46.84931506849315,1.2328767123287672,0.0,0.0,880.2739726027397,253.97260273972603,23.424657534246574,28.356164383561644,101.83561643835615,22.191780821917806,25.89041095890411,105.65753424657535,6.164383561643835,7.397260273972603,102.6986301369863,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,64.10958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,2.4657534246575343,12.32876712328767,46.84931506849315,12.32876712328767,2.4657534246575343,71.5068493150685,0.0,0.0,0.0,131.91780821917808,45.61643835616438,0.0,1.2328767123287672,1.2328767123287672,0.0,48.082191780821915,2.4657534246575343,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,7.397260273972603,3.6986301369863015,2.4657534246575343,73.97260273972603,1.0,0.6164383561643836,2.095890410958904,2.4657534246575343,1.2328767123287672,336.5753424657534
