player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kieran Tierney,SCO,23,90.0,0,0,0,0,1,1,0,0,48.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,44.0,63.6,5.0,28.0,3.0,2.0,2.0,473.0,218.0,16.0,20.0,80.0,9.0,14.0,64.3,3.0,8.0,37.5,0.0,0.0,2.0,1.0,1.0,32.0,11.0,0.0,0.0,0.0,6,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,18.0,20.0,0.0,48.0,100.0,0.0,0.0,144.0,59.0,1.0,0.0,0.0,2.0,24.0,3.0,0,1,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Arsenal,Leicester City,34,2019-2020,LM,LB,None,None,2019,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,44.0,63.6,5.0,28.0,3.0,2.0,2.0,473.0,218.0,16.0,20.0,80.0,9.0,14.0,64.3,3.0,8.0,37.5,0.0,0.0,2.0,1.0,1.0,32.0,11.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,18.0,20.0,0.0,48.0,100.0,0.0,0.0,144.0,59.0,1.0,0.0,0.0,2.0,24.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.1,0.9,1.0,1.0,367.0
Granit Xhaka,SUI,27,90.0,0,0,0,0,0,0,0,0,52.0,0.0,1,1.0,0.0,0.0,0.0,3.0,0.0,34.0,44.0,77.3,5.0,40.0,0.0,1.0,0.0,492.0,141.0,19.0,22.0,86.4,15.0,16.0,93.8,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,41.0,3.0,1.0,0.0,0.0,2,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,32.0,13.0,0.0,52.0,0.0,1.0,100.0,133.0,33.0,1.0,0.0,3.0,0.0,36.0,3.0,0,1,2,0,0.0,0.0,0,10.0,1.0,4.0,20.0,True,Arsenal,Leicester City,34,2019-2020,CM,None,None,None,2019,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,34.0,44.0,77.3,5.0,40.0,0.0,1.0,0.0,492.0,141.0,19.0,22.0,86.4,15.0,16.0,93.8,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,41.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,32.0,13.0,0.0,52.0,0.0,1.0,100.0,133.0,33.0,1.0,0.0,3.0,0.0,36.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,20.0,1.0,1.1,0.9,1.0,1.0,367.0
Dani Ceballos,ESP,23,79.0,0,0,0,0,1,0,0,0,66.0,1.0,3,3.0,0.0,0.0,0.1,4.0,1.0,34.0,50.0,68.0,7.0,41.0,2.0,2.0,2.0,574.0,303.0,20.0,21.0,95.2,8.0,10.0,80.0,5.0,15.0,33.3,0.2,2.0,6.0,0.0,0.0,41.0,8.0,2.0,1.0,1.0,6,0.0,6.0,4.0,2.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,1.0,0.0,3.0,20.0,30.0,17.0,0.0,66.0,100.0,0.0,0.0,198.0,62.0,1.0,0.0,1.0,3.0,32.0,2.0,0,0,1,0,0.0,0.0,0,11.0,1.0,0.0,100.0,True,Arsenal,Leicester City,34,2019-2020,CM,None,None,None,2019,0.8777777777777778,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,26.20253164556962,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,75.18987341772151,1.139240506329114,3.4177215189873418,3.4177215189873418,0.0,0.0,0.1139240506329114,4.556962025316456,1.139240506329114,38.734177215189874,56.962025316455694,77.46835443037975,7.974683544303797,46.708860759493675,2.278481012658228,2.278481012658228,2.278481012658228,653.9240506329114,345.1898734177215,22.78481012658228,23.924050632911392,108.45569620253166,9.113924050632912,11.39240506329114,91.13924050632912,5.69620253164557,17.088607594936708,37.93670886075949,0.2278481012658228,2.278481012658228,6.8354430379746836,0.0,0.0,46.708860759493675,9.113924050632912,2.278481012658228,1.139240506329114,1.139240506329114,6.8354430379746836,0.0,6.8354430379746836,4.556962025316456,2.278481012658228,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,2.278481012658228,0.0,2.278481012658228,0.0,3.4177215189873418,4.556962025316456,1.139240506329114,0.0,3.4177215189873418,22.78481012658228,34.177215189873415,19.367088607594937,0.0,75.18987341772151,113.92405063291139,0.0,0.0,225.56962025316457,70.63291139240506,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,36.45569620253165,2.278481012658228,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,12.531645569620252,1.139240506329114,0.0,113.92405063291139,1.0,1.2531645569620253,1.0253164556962027,1.139240506329114,1.139240506329114,418.1012658227848
Lucas Torreira,URU,24,11.0,0,0,0,0,0,0,0,0,7.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,1.0,3.0,0.0,1.0,0.0,47.0,13.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,0.0,1.0,100.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,Arsenal,Leicester City,34,2019-2020,CM,None,None,None,2019,0.12222222222222222,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,196.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,40.909090909090914,490.90909090909093,8.181818181818182,24.545454545454547,0.0,8.181818181818182,0.0,384.54545454545456,106.36363636363637,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,16.363636363636363,409.0909090909091,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,8.181818181818182,40.909090909090914,8.181818181818182,0.0,57.27272727272727,0.0,8.181818181818182,818.1818181818182,220.9090909090909,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,409.0909090909091,1.0,9.000000000000002,7.363636363636364,8.181818181818182,8.181818181818182,3002.727272727273
Hector Bellerin,ESP,25,90.0,0,0,0,0,1,1,0,0,51.0,0.0,0,0.0,0.1,0.1,0.3,1.0,0.0,35.0,45.0,77.8,5.0,24.0,4.0,2.0,1.0,477.0,220.0,22.0,24.0,91.7,13.0,16.0,81.3,0.0,0.0,0.0,0.2,1.0,1.0,1.0,0.0,27.0,18.0,0.0,0.0,0.0,1,18.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,22.0,16.0,2.0,51.0,50.0,1.0,50.0,160.0,102.0,3.0,1.0,1.0,0.0,24.0,3.0,0,1,0,1,0.0,0.0,0,1.0,2.0,2.0,50.0,True,Arsenal,Leicester City,34,2019-2020,RM,RB,None,None,2019,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.1,0.1,0.3,1.0,0.0,35.0,45.0,77.8,5.0,24.0,4.0,2.0,1.0,477.0,220.0,22.0,24.0,91.7,13.0,16.0,81.3,0.0,0.0,0.0,0.2,1.0,1.0,1.0,0.0,27.0,18.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,22.0,16.0,2.0,51.0,50.0,1.0,50.0,160.0,102.0,3.0,1.0,1.0,0.0,24.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,1.1,0.9,1.0,1.0,367.0
Sead Kolasinac,BIH,27,90.0,0,0,0,0,0,0,0,0,34.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,70.4,2.0,21.0,1.0,0.0,0.0,329.0,129.0,12.0,14.0,85.7,5.0,8.0,62.5,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,11.0,21.0,3.0,0.0,34.0,0.0,0.0,0.0,103.0,66.0,1.0,0.0,0.0,0.0,17.0,1.0,0,1,4,0,0.0,0.0,0,6.0,3.0,0.0,100.0,True,Arsenal,Leicester City,34,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,70.4,2.0,21.0,1.0,0.0,0.0,329.0,129.0,12.0,14.0,85.7,5.0,8.0,62.5,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,11.0,21.0,3.0,0.0,34.0,0.0,0.0,0.0,103.0,66.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,1.1,0.9,1.0,1.0,367.0
David Luiz,BRA,33,90.0,0,0,0,0,2,1,0,0,52.0,1.0,2,1.0,0.1,0.1,0.0,1.0,0.0,27.0,40.0,67.5,1.0,26.0,0.0,0.0,0.0,647.0,312.0,5.0,6.0,83.3,16.0,18.0,88.9,5.0,14.0,35.7,0.0,0.0,1.0,0.0,0.0,32.0,7.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,12.0,43.0,8.0,2.0,1.0,52.0,0.0,0.0,0.0,132.0,26.0,0.0,0.0,1.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,Arsenal,Leicester City,34,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,1.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,27.0,40.0,67.5,1.0,26.0,0.0,0.0,0.0,647.0,312.0,5.0,6.0,83.3,16.0,18.0,88.9,5.0,14.0,35.7,0.0,0.0,1.0,0.0,0.0,32.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,12.0,43.0,8.0,2.0,1.0,52.0,0.0,0.0,0.0,132.0,26.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.1,0.9,1.0,1.0,367.0
Shkodran Mustafi,GER,28,90.0,0,0,0,0,1,0,1,0,35.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,42.3,1.0,14.0,0.0,0.0,0.0,224.0,155.0,4.0,7.0,57.1,6.0,9.0,66.7,1.0,8.0,12.5,0.0,0.0,1.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,21.0,12.0,2.0,1.0,35.0,0.0,0.0,0.0,58.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,0,2,0,0,0.0,0.0,0,3.0,4.0,3.0,57.1,True,Arsenal,Leicester City,34,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,42.3,1.0,14.0,0.0,0.0,0.0,224.0,155.0,4.0,7.0,57.1,6.0,9.0,66.7,1.0,8.0,12.5,0.0,0.0,1.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,21.0,12.0,2.0,1.0,35.0,0.0,0.0,0.0,58.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,57.1,1.0,1.1,0.9,1.0,1.0,367.0
Emiliano Martinez,ARG,27,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,21.0,0.0,0.0,0.0,312.0,173.0,6.0,6.0,100.0,6.0,6.0,100.0,2.0,15.0,13.3,0.0,0.0,1.0,0.0,0.0,22.0,5.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,139.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Arsenal,Leicester City,34,2019-2020,GK,None,None,None,2019,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,21.0,0.0,0.0,0.0,312.0,173.0,6.0,6.0,100.0,6.0,6.0,100.0,2.0,15.0,13.3,0.0,0.0,1.0,0.0,0.0,22.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,139.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.9,1.0,1.0,367.0
Jamie Vardy,ENG,33,90.0,1,0,0,0,3,2,0,0,18.0,0.0,0,1.0,0.5,0.5,0.1,2.0,0.0,6.0,9.0,66.7,0.0,8.0,1.0,0.0,0.0,139.0,25.0,2.0,2.0,100.0,1.0,3.0,33.3,3.0,4.0,75.0,0.1,2.0,1.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,5.0,11.0,2.0,18.0,0.0,0.0,0.0,52.0,28.0,0.0,0.0,1.0,1.0,9.0,6.0,0,1,0,1,0.0,0.0,0,2.0,2.0,3.0,40.0,False,Leicester City,Arsenal,34,2019-2020,FW,None,None,None,2019,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,33.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,18.0,0.0,0.0,1.0,0.5,0.5,0.1,2.0,0.0,6.0,9.0,66.7,0.0,8.0,1.0,0.0,0.0,139.0,25.0,2.0,2.0,100.0,1.0,3.0,33.3,3.0,4.0,75.0,0.1,2.0,1.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,5.0,11.0,2.0,18.0,0.0,0.0,0.0,52.0,28.0,0.0,0.0,1.0,1.0,9.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,1.1,0.9,1.0,1.0,367.0
Ayoze Perez,ESP,26,90.0,0,0,0,0,0,0,0,0,58.0,2.0,0,1.0,0.0,0.0,0.1,5.0,0.0,39.0,47.0,83.0,5.0,35.0,1.0,3.0,2.0,534.0,127.0,26.0,28.0,92.9,12.0,15.0,80.0,1.0,2.0,50.0,0.1,1.0,2.0,3.0,1.0,45.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,8.0,31.0,20.0,0.0,58.0,66.7,1.0,33.3,137.0,53.0,2.0,0.0,4.0,2.0,42.0,3.0,0,2,0,0,0.0,0.0,0,6.0,1.0,4.0,20.0,False,Leicester City,Arsenal,34,2019-2020,LW,FW,RW,None,2019,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,1.0,0.0,0.0,0.1,5.0,0.0,39.0,47.0,83.0,5.0,35.0,1.0,3.0,2.0,534.0,127.0,26.0,28.0,92.9,12.0,15.0,80.0,1.0,2.0,50.0,0.1,1.0,2.0,3.0,1.0,45.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,8.0,31.0,20.0,0.0,58.0,66.7,1.0,33.3,137.0,53.0,2.0,0.0,4.0,2.0,42.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,1.0,1.1,0.9,1.0,1.0,367.0
