player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ander Herrera,ESP,29,90.0,0,0,0,0,0,0,1,0,73.0,2.0,0,3.0,0.0,0.0,0.0,1.0,0.0,58.0,65.0,89.2,7.0,35.0,0.0,1.0,0.0,990.0,283.0,30.0,32.0,93.8,24.0,25.0,96.0,4.0,6.0,66.7,0.0,0.0,4.0,1.0,0.0,64.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,3.0,2.0,0.0,0.0,2.0,7.0,48.0,18.0,0.0,73.0,0.0,1.0,100.0,178.0,70.0,0.0,0.0,0.0,0.0,54.0,1.0,0,4,3,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,1.1,1.7,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,58.0,65.0,89.2,7.0,35.0,0.0,1.0,0.0,990.0,283.0,30.0,32.0,93.8,24.0,25.0,96.0,4.0,6.0,66.7,0.0,0.0,4.0,1.0,0.0,64.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,3.0,2.0,0.0,0.0,2.0,7.0,48.0,18.0,0.0,73.0,0.0,1.0,100.0,178.0,70.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.1,1.7,1.0,1.0,402.0
Luke Shaw,ENG,23,90.0,0,1,0,0,0,0,0,0,74.0,0.0,0,3.0,0.0,0.0,0.8,2.0,1.0,56.0,66.0,84.8,5.0,34.0,3.0,0.0,0.0,834.0,396.0,32.0,35.0,91.4,18.0,20.0,90.0,4.0,6.0,66.7,0.5,2.0,4.0,0.0,0.0,55.0,11.0,1.0,1.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,7.0,21.0,31.0,23.0,3.0,74.0,0.0,0.0,0.0,159.0,99.0,3.0,0.0,1.0,0.0,48.0,3.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,LB,None,None,None,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,1.1,1.7,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,3.0,0.0,0.0,0.8,2.0,1.0,56.0,66.0,84.8,5.0,34.0,3.0,0.0,0.0,834.0,396.0,32.0,35.0,91.4,18.0,20.0,90.0,4.0,6.0,66.7,0.5,2.0,4.0,0.0,0.0,55.0,11.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,7.0,21.0,31.0,23.0,3.0,74.0,0.0,0.0,0.0,159.0,99.0,3.0,0.0,1.0,0.0,48.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.1,1.7,1.0,1.0,402.0
Victor Lindelof,SWE,24,90.0,0,0,0,0,0,0,0,0,50.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,46.0,93.5,0.0,32.0,0.0,0.0,0.0,851.0,141.0,9.0,9.0,100.0,29.0,30.0,96.7,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,42.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,23.0,25.0,2.0,1.0,50.0,0.0,0.0,0.0,161.0,74.0,0.0,0.0,0.0,0.0,38.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2018-2019,CB,None,None,None,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,1.1,1.7,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,46.0,93.5,0.0,32.0,0.0,0.0,0.0,851.0,141.0,9.0,9.0,100.0,29.0,30.0,96.7,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,42.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,23.0,25.0,2.0,1.0,50.0,0.0,0.0,0.0,161.0,74.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.1,1.7,1.0,1.0,402.0
Eric Bailly,CIV,25,70.0,0,0,0,0,3,1,0,0,36.0,3.0,1,0.0,0.2,0.2,0.0,1.0,0.0,26.0,27.0,96.3,1.0,18.0,0.0,0.0,0.0,429.0,128.0,12.0,12.0,100.0,13.0,13.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,15.0,17.0,4.0,3.0,36.0,0.0,0.0,0.0,90.0,31.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,CB,None,None,None,0.7777777777777778,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,1.1,1.7,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,32.14285714285714,0.0,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,46.285714285714285,3.857142857142857,1.2857142857142856,0.0,0.2571428571428572,0.2571428571428572,0.0,1.2857142857142856,0.0,33.42857142857143,34.714285714285715,123.8142857142857,1.2857142857142856,23.142857142857142,0.0,0.0,0.0,551.5714285714286,164.57142857142856,15.428571428571429,15.428571428571429,128.57142857142856,16.714285714285715,16.714285714285715,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,32.14285714285714,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,2.571428571428571,3.857142857142857,0.0,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,0.0,5.142857142857142,3.857142857142857,0.0,3.857142857142857,19.285714285714285,21.857142857142858,5.142857142857142,3.857142857142857,46.285714285714285,0.0,0.0,0.0,115.71428571428571,39.857142857142854,0.0,0.0,0.0,0.0,28.285714285714285,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,7.714285714285714,1.2857142857142856,0.0,128.57142857142856,1.0,1.4142857142857144,2.1857142857142855,1.2857142857142856,1.2857142857142856,516.8571428571429
Marcos Rojo,ARG,29,20.0,0,0,0,0,1,0,1,0,14.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,7.0,11.0,63.6,2.0,6.0,0.0,0.0,0.0,154.0,118.0,1.0,1.0,100.0,3.0,5.0,60.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,11.0,1.0,1.0,14.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,CB,None,None,None,0.2222222222222222,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,1.1,1.7,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,130.5,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,63.0,0.0,4.5,4.5,0.45000000000000007,0.45000000000000007,0.0,0.0,0.0,31.5,49.5,286.20000000000005,9.0,27.0,0.0,0.0,0.0,693.0,531.0,4.5,4.5,450.0,13.5,22.5,270.0,9.0,9.0,450.0,0.0,0.0,9.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.5,9.0,49.5,4.5,4.5,63.0,0.0,0.0,0.0,135.0,72.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,450.0,1.0,4.950000000000001,7.65,4.5,4.5,1809.0
Ashley Young,ENG,33,90.0,0,0,0,0,0,0,1,0,70.0,2.0,1,1.0,0.0,0.0,0.2,2.0,0.0,52.0,62.0,83.9,4.0,28.0,1.0,1.0,0.0,969.0,357.0,18.0,20.0,90.0,26.0,28.0,92.9,6.0,12.0,50.0,0.1,2.0,5.0,0.0,0.0,38.0,24.0,4.0,0.0,0.0,7,16.0,4.0,3.0,0.0,1.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,16.0,31.0,23.0,0.0,70.0,0.0,1.0,100.0,97.0,46.0,0.0,0.0,0.0,0.0,36.0,3.0,0,2,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,1.1,1.7,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,2.0,1.0,1.0,0.0,0.0,0.2,2.0,0.0,52.0,62.0,83.9,4.0,28.0,1.0,1.0,0.0,969.0,357.0,18.0,20.0,90.0,26.0,28.0,92.9,6.0,12.0,50.0,0.1,2.0,5.0,0.0,0.0,38.0,24.0,4.0,0.0,0.0,7.0,16.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,16.0,31.0,23.0,0.0,70.0,0.0,1.0,100.0,97.0,46.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.1,1.7,1.0,1.0,402.0
David de Gea,ESP,28,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,0.0,5.0,0.0,0.0,0.0,609.0,521.0,1.0,1.0,100.0,7.0,7.0,100.0,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,13.0,12.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,1.1,1.7,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,0.0,5.0,0.0,0.0,0.0,609.0,521.0,1.0,1.0,100.0,7.0,7.0,100.0,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,13.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.1,1.7,1.0,1.0,402.0
Gonzalo Higuain,ARG,31,90.0,0,0,0,0,3,1,0,0,28.0,1.0,0,0.0,0.7,0.7,0.0,1.0,0.0,16.0,19.0,84.2,1.0,19.0,2.0,0.0,0.0,181.0,9.0,9.0,10.0,90.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,10.0,16.0,4.0,28.0,0.0,0.0,0.0,91.0,47.0,0.0,0.0,4.0,0.0,22.0,5.0,0,2,0,5,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,1.1,1.7,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,31.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,0.7,0.7,0.0,1.0,0.0,16.0,19.0,84.2,1.0,19.0,2.0,0.0,0.0,181.0,9.0,9.0,10.0,90.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,10.0,16.0,4.0,28.0,0.0,0.0,0.0,91.0,47.0,0.0,0.0,4.0,0.0,22.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.1,1.7,1.0,1.0,402.0
Eden Hazard,BEL,28,90.0,0,0,0,0,2,0,0,0,59.0,1.0,0,0.0,0.1,0.1,0.2,7.0,0.0,41.0,50.0,82.0,9.0,55.0,12.0,7.0,5.0,693.0,181.0,22.0,26.0,84.6,15.0,18.0,83.3,3.0,3.0,100.0,0.6,2.0,0.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,12.0,41.0,8.0,59.0,71.4,2.0,28.6,525.0,320.0,9.0,3.0,0.0,2.0,55.0,8.0,0,0,3,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2018-2019,LW,None,None,None,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,1.1,1.7,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,1.0,0.0,0.0,0.1,0.1,0.2,7.0,0.0,41.0,50.0,82.0,9.0,55.0,12.0,7.0,5.0,693.0,181.0,22.0,26.0,84.6,15.0,18.0,83.3,3.0,3.0,100.0,0.6,2.0,0.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,12.0,41.0,8.0,59.0,71.4,2.0,28.6,525.0,320.0,9.0,3.0,0.0,2.0,55.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.1,1.7,1.0,1.0,402.0
Willian,BRA,30,83.0,0,0,0,0,1,0,1,0,47.0,0.0,0,2.0,0.1,0.1,0.1,3.0,0.0,26.0,38.0,68.4,2.0,33.0,1.0,0.0,0.0,490.0,101.0,14.0,17.0,82.4,6.0,8.0,75.0,6.0,10.0,60.0,0.1,2.0,1.0,0.0,0.0,31.0,6.0,1.0,0.0,0.0,8,0.0,5.0,0.0,3.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,14.0,26.0,2.0,47.0,0.0,0.0,0.0,152.0,49.0,0.0,1.0,2.0,1.0,33.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.9222222222222223,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,1.1,1.7,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,32.53012048192771,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,50.963855421686745,0.0,0.0,2.1686746987951806,0.10843373493975904,0.10843373493975904,0.10843373493975904,3.2530120481927707,0.0,28.19277108433735,41.204819277108435,74.16867469879519,2.1686746987951806,35.78313253012048,1.0843373493975903,0.0,0.0,531.3253012048192,109.51807228915662,15.180722891566264,18.433734939759034,89.34939759036145,6.506024096385541,8.674698795180722,81.32530120481927,6.506024096385541,10.843373493975903,65.06024096385542,0.10843373493975904,2.1686746987951806,1.0843373493975903,0.0,0.0,33.614457831325296,6.506024096385541,1.0843373493975903,0.0,0.0,8.674698795180722,0.0,5.421686746987952,0.0,3.2530120481927707,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,7.590361445783132,15.180722891566264,28.19277108433735,2.1686746987951806,50.963855421686745,0.0,0.0,0.0,164.81927710843374,53.132530120481924,0.0,1.0843373493975903,2.1686746987951806,1.0843373493975903,35.78313253012048,6.506024096385541,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,1.0,1.1927710843373494,1.8433734939759034,1.0843373493975903,1.0843373493975903,435.9036144578313
Pedro,ESP,31,7.0,0,0,0,0,2,0,0,0,13.0,0.0,0,2.0,0.1,0.1,0.6,3.0,0.0,7.0,9.0,77.8,2.0,13.0,1.0,0.0,0.0,83.0,39.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,0.0,0.0,0.2,2.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,2.0,13.0,0.0,0.0,0.0,49.0,14.0,0.0,0.0,0.0,1.0,13.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.07777777777777778,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,1.1,1.7,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,398.57142857142856,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,167.14285714285714,0.0,0.0,25.714285714285715,1.2857142857142858,1.2857142857142858,7.7142857142857135,38.57142857142857,0.0,90.0,115.71428571428571,1000.2857142857142,25.714285714285715,167.14285714285714,12.857142857142858,0.0,0.0,1067.142857142857,501.42857142857144,51.42857142857143,64.28571428571428,1028.5714285714284,25.714285714285715,38.57142857142857,857.5714285714286,0.0,0.0,0.0,2.5714285714285716,25.714285714285715,0.0,12.857142857142858,0.0,115.71428571428571,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,12.857142857142858,12.857142857142858,25.714285714285715,128.57142857142856,25.714285714285715,167.14285714285714,0.0,0.0,0.0,630.0,180.0,0.0,0.0,0.0,12.857142857142858,167.14285714285714,25.714285714285715,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.142857142857144,21.857142857142858,12.857142857142858,12.857142857142858,5168.571428571428
Mateo Kovacic,CRO,24,75.0,0,0,0,0,0,0,1,0,50.0,3.0,0,1.0,0.0,0.0,0.0,4.0,0.0,40.0,44.0,90.9,4.0,40.0,6.0,4.0,4.0,564.0,115.0,24.0,24.0,100.0,14.0,15.0,93.3,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,1.0,0.0,0.0,9.0,23.0,20.0,1.0,50.0,100.0,0.0,0.0,280.0,187.0,5.0,1.0,0.0,1.0,36.0,3.0,0,2,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2018-2019,LM,None,None,None,0.8333333333333334,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,1.1,1.7,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,60.0,3.5999999999999996,0.0,1.2,0.0,0.0,0.0,4.8,0.0,48.0,52.8,109.08,4.8,48.0,7.199999999999999,4.8,4.8,676.8,138.0,28.799999999999997,28.799999999999997,120.0,16.8,18.0,111.96,1.2,2.4,60.0,0.0,0.0,3.5999999999999996,0.0,0.0,51.599999999999994,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.5999999999999996,2.4,1.2,0.0,1.2,3.5999999999999996,39.959999999999994,2.4,0.0,1.2,3.5999999999999996,1.2,0.0,0.0,10.799999999999999,27.599999999999998,24.0,1.2,60.0,120.0,0.0,0.0,336.0,224.39999999999998,6.0,1.2,0.0,1.2,43.199999999999996,3.5999999999999996,0.0,2.4,1.2,0.0,0.0,0.0,0.0,4.8,2.4,1.2,80.04,1.0,1.32,2.04,1.2,1.2,482.4
