player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Danny Welbeck,ENG,29,34.0,0,0,0,0,0,0,0,0,12.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,71.4,1.0,8.0,0.0,3.0,2.0,47.0,19.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,12.0,66.7,1.0,33.3,66.0,8.0,0.0,0.0,1.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,LM,FW,None,None,0.37777777777777777,Everton_Watford,Everton_Watford_2019,0.9,2.2,2.0,3.0,2020-02-01,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"21,229",267,Everton,Watford,76.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,0.0,0.0,5.294117647058823,0.0,0.0,0.0,2.6470588235294117,0.0,13.23529411764706,18.529411764705884,189.00000000000003,2.6470588235294117,21.176470588235293,0.0,7.9411764705882355,5.294117647058823,124.41176470588236,50.294117647058826,10.588235294117647,13.23529411764706,211.76470588235296,2.6470588235294117,2.6470588235294117,264.70588235294116,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,18.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,2.6470588235294117,21.176470588235293,7.9411764705882355,0.0,31.764705882352942,176.55882352941177,2.6470588235294117,88.1470588235294,174.7058823529412,21.176470588235293,0.0,0.0,2.6470588235294117,0.0,18.529411764705884,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,2.6470588235294117,0.0,1.0,2.3823529411764706,5.8235294117647065,5.294117647058823,7.9411764705882355,706.7647058823529
Adam Masina,MAR,26,90.0,1,0,0,0,2,1,1,0,77.0,3.0,1,2.0,0.1,0.1,0.2,2.0,0.0,34.0,64.0,53.1,7.0,30.0,0.0,1.0,1.0,595.0,388.0,16.0,22.0,72.7,14.0,25.0,56.0,4.0,15.0,26.7,0.1,1.0,4.0,0.0,0.0,45.0,19.0,4.0,0.0,1.0,7,11.0,4.0,2.0,2.0,0.0,0.0,2.0,0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,4.0,2.0,0.0,3.0,21.0,41.0,15.0,2.0,77.0,100.0,0.0,0.0,86.0,35.0,0.0,0.0,2.0,1.0,30.0,4.0,0,0,1,0,0.0,0.0,0,7.0,5.0,2.0,71.4,True,2019-2020,LB,None,None,None,1.0,Everton_Watford,Everton_Watford_2019,0.9,2.2,2.0,3.0,2020-02-01,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"21,229",267,Everton,Watford,26.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,77.0,3.0,1.0,2.0,0.1,0.1,0.2,2.0,0.0,34.0,64.0,53.1,7.0,30.0,0.0,1.0,1.0,595.0,388.0,16.0,22.0,72.7,14.0,25.0,56.0,4.0,15.0,26.7,0.1,1.0,4.0,0.0,0.0,45.0,19.0,4.0,0.0,1.0,7.0,11.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,4.0,2.0,0.0,3.0,21.0,41.0,15.0,2.0,77.0,100.0,0.0,0.0,86.0,35.0,0.0,0.0,2.0,1.0,30.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,71.4,1.0,0.9,2.2,2.0,3.0,267.0
Craig Cathcart,NIR,30,90.0,0,0,0,0,0,0,0,0,34.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,2.0,13.0,0.0,0.0,0.0,295.0,121.0,9.0,13.0,69.2,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,16.0,16.0,2.0,1.0,34.0,0.0,0.0,0.0,47.0,29.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,2.0,4.0,2.0,66.7,True,2019-2020,CB,None,None,None,1.0,Everton_Watford,Everton_Watford_2019,0.9,2.2,2.0,3.0,2020-02-01,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"21,229",267,Everton,Watford,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,2.0,13.0,0.0,0.0,0.0,295.0,121.0,9.0,13.0,69.2,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,16.0,16.0,2.0,1.0,34.0,0.0,0.0,0.0,47.0,29.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,66.7,1.0,0.9,2.2,2.0,3.0,267.0
Christian Kabasele,BEL,28,90.0,0,0,0,0,1,0,0,0,27.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,16.0,19.0,84.2,1.0,11.0,0.0,0.0,0.0,252.0,103.0,9.0,10.0,90.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,6.0,17.0,9.0,1.0,1.0,27.0,0.0,0.0,0.0,22.0,6.0,0.0,0.0,1.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,7.0,3.0,5.0,37.5,True,2019-2020,CB,None,None,None,1.0,Everton_Watford,Everton_Watford_2019,0.9,2.2,2.0,3.0,2020-02-01,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"21,229",267,Everton,Watford,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,16.0,19.0,84.2,1.0,11.0,0.0,0.0,0.0,252.0,103.0,9.0,10.0,90.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,6.0,17.0,9.0,1.0,1.0,27.0,0.0,0.0,0.0,22.0,6.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,37.5,1.0,0.9,2.2,2.0,3.0,267.0
Adrian Mariappa,JAM,33,90.0,0,0,0,0,0,0,0,0,52.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,46.0,60.9,1.0,22.0,1.0,0.0,0.0,422.0,217.0,16.0,17.0,94.1,8.0,19.0,42.1,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,36.0,10.0,1.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,17.0,27.0,8.0,0.0,52.0,0.0,0.0,0.0,63.0,33.0,0.0,0.0,0.0,0.0,24.0,0.0,0,1,0,0,0.0,0.0,0,3.0,5.0,1.0,83.3,True,2019-2020,RB,None,None,None,1.0,Everton_Watford,Everton_Watford_2019,0.9,2.2,2.0,3.0,2020-02-01,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"21,229",267,Everton,Watford,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,46.0,60.9,1.0,22.0,1.0,0.0,0.0,422.0,217.0,16.0,17.0,94.1,8.0,19.0,42.1,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,36.0,10.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,17.0,27.0,8.0,0.0,52.0,0.0,0.0,0.0,63.0,33.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,83.3,1.0,0.9,2.2,2.0,3.0,267.0
Ben Foster,ENG,36,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,34.0,47.1,0.0,11.0,0.0,0.0,0.0,826.0,795.0,0.0,0.0,0.0,4.0,4.0,100.0,12.0,30.0,40.0,0.0,0.0,1.0,0.0,0.0,18.0,16.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,98.0,71.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Everton_Watford,Everton_Watford_2019,0.9,2.2,2.0,3.0,2020-02-01,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"21,229",267,Everton,Watford,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,34.0,47.1,0.0,11.0,0.0,0.0,0.0,826.0,795.0,0.0,0.0,0.0,4.0,4.0,100.0,12.0,30.0,40.0,0.0,0.0,1.0,0.0,0.0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,98.0,71.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,2.2,2.0,3.0,267.0
Richarlison,BRA,22,90.0,0,0,0,0,1,0,0,0,37.0,2.0,0,0.0,0.1,0.1,0.4,3.0,0.0,12.0,21.0,57.1,1.0,28.0,4.0,4.0,2.0,225.0,21.0,4.0,7.0,57.1,5.0,9.0,55.6,2.0,2.0,100.0,0.1,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,9.0,16.0,15.0,2.0,37.0,50.0,2.0,50.0,221.0,100.0,2.0,1.0,5.0,0.0,27.0,6.0,0,0,3,0,0.0,0.0,0,6.0,2.0,10.0,16.7,False,2019-2020,FW,LW,None,None,1.0,Everton_Watford,Everton_Watford_2019,0.9,2.2,2.0,3.0,2020-02-01,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"21,229",267,Everton,Watford,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,2.0,0.0,0.0,0.1,0.1,0.4,3.0,0.0,12.0,21.0,57.1,1.0,28.0,4.0,4.0,2.0,225.0,21.0,4.0,7.0,57.1,5.0,9.0,55.6,2.0,2.0,100.0,0.1,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,9.0,16.0,15.0,2.0,37.0,50.0,2.0,50.0,221.0,100.0,2.0,1.0,5.0,0.0,27.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,10.0,16.7,1.0,0.9,2.2,2.0,3.0,267.0
Dominic Calvert-Lewin,ENG,22,72.0,0,0,0,0,3,1,0,0,26.0,0.0,0,1.0,0.3,0.3,0.0,2.0,0.0,13.0,19.0,68.4,0.0,16.0,0.0,1.0,1.0,134.0,16.0,7.0,10.0,70.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,13.0,4.0,26.0,100.0,0.0,0.0,41.0,7.0,0.0,0.0,2.0,1.0,24.0,3.0,0,1,0,0,0.0,0.0,0,0.0,4.0,4.0,50.0,False,2019-2020,FW,None,None,None,0.8,Everton_Watford,Everton_Watford_2019,0.9,2.2,2.0,3.0,2020-02-01,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"21,229",267,Everton,Watford,27.5,0.0,0.0,0.0,0.0,3.75,1.25,0.0,0.0,32.5,0.0,0.0,1.25,0.37499999999999994,0.37499999999999994,0.0,2.5,0.0,16.25,23.75,85.5,0.0,20.0,0.0,1.25,1.25,167.5,20.0,8.75,12.5,87.5,3.75,3.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,23.75,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,1.25,2.5,13.75,16.25,5.0,32.5,125.0,0.0,0.0,51.25,8.75,0.0,0.0,2.5,1.25,30.0,3.75,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,62.5,1.0,1.125,2.75,2.5,3.75,333.75
Michael Keane,ENG,27,18.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,105.0,34.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2019-2020,CB,None,None,None,0.2,Everton_Watford,Everton_Watford_2019,0.9,2.2,2.0,3.0,2020-02-01,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"21,229",267,Everton,Watford,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,250.0,0.0,0.0,0.0,0.0,0.0,525.0,170.0,0.0,5.0,0.0,5.0,15.0,166.49999999999997,10.0,10.0,500.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,15.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,500.0,1.0,4.5,11.0,10.0,15.0,1335.0
Alex Iwobi,NGA,23,64.0,0,0,0,0,0,0,0,0,33.0,0.0,0,1.0,0.0,0.0,0.1,2.0,0.0,24.0,31.0,77.4,5.0,21.0,2.0,0.0,0.0,414.0,130.0,11.0,12.0,91.7,10.0,12.0,83.3,2.0,3.0,66.7,0.1,1.0,4.0,0.0,0.0,28.0,3.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,13.0,1.0,33.0,0.0,0.0,0.0,101.0,58.0,1.0,1.0,0.0,0.0,21.0,6.0,0,1,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,2019-2020,LM,None,None,None,0.7111111111111111,Everton_Watford,Everton_Watford_2019,0.9,2.2,2.0,3.0,2020-02-01,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"21,229",267,Everton,Watford,32.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40625,0.0,0.0,1.40625,0.0,0.0,0.140625,2.8125,0.0,33.75,43.59375,108.84375,7.03125,29.53125,2.8125,0.0,0.0,582.1875,182.8125,15.46875,16.875,128.953125,14.0625,16.875,117.14062499999999,2.8125,4.21875,93.796875,0.140625,1.40625,5.625,0.0,0.0,39.375,4.21875,0.0,0.0,1.40625,4.21875,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,2.8125,25.3125,18.28125,1.40625,46.40625,0.0,0.0,0.0,142.03125,81.5625,1.40625,1.40625,0.0,0.0,29.53125,8.4375,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,7.03125,0.0,4.21875,0.0,1.0,1.265625,3.09375,2.8125,4.21875,375.46875
Moise Kean,ITA,19,26.0,0,1,0,0,1,0,0,0,6.0,1.0,1,0.0,0.4,0.4,0.5,2.0,1.0,1.0,2.0,50.0,0.0,5.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,0,1,0,1,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2019-2020,FW,LM,None,None,0.28888888888888886,Everton_Watford,Everton_Watford_2019,0.9,2.2,2.0,3.0,2020-02-01,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"21,229",267,Everton,Watford,65.76923076923077,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,20.76923076923077,3.4615384615384617,3.4615384615384617,0.0,1.3846153846153848,1.3846153846153848,1.7307692307692308,6.923076923076923,3.4615384615384617,3.4615384615384617,6.923076923076923,173.0769230769231,0.0,17.30769230769231,0.0,0.0,0.0,17.30769230769231,13.846153846153847,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,13.846153846153847,3.4615384615384617,3.4615384615384617,20.76923076923077,0.0,0.0,0.0,69.23076923076924,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,20.76923076923077,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,230.88461538461542,1.0,3.115384615384616,7.615384615384617,6.923076923076923,10.384615384615385,924.2307692307693
Fabian Delph,ENG,30,70.0,0,0,0,0,0,0,2,1,64.0,1.0,0,2.0,0.0,0.0,0.1,1.0,0.0,47.0,56.0,83.9,7.0,43.0,1.0,4.0,4.0,868.0,237.0,16.0,19.0,84.2,29.0,30.0,96.7,2.0,5.0,40.0,0.2,1.0,0.0,3.0,2.0,55.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,11.0,43.0,12.0,0.0,64.0,100.0,0.0,0.0,268.0,161.0,3.0,0.0,1.0,2.0,47.0,0.0,1,3,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.7777777777777778,Everton_Watford,Everton_Watford_2019,0.9,2.2,2.0,3.0,2020-02-01,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"21,229",267,Everton,Watford,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,82.28571428571428,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,0.1285714285714286,1.2857142857142856,0.0,60.42857142857143,72.0,107.87142857142858,9.0,55.285714285714285,1.2857142857142856,5.142857142857142,5.142857142857142,1116.0,304.7142857142857,20.57142857142857,24.428571428571427,108.25714285714285,37.285714285714285,38.57142857142857,124.32857142857144,2.571428571428571,6.428571428571429,51.42857142857143,0.2571428571428572,1.2857142857142856,0.0,3.857142857142857,2.571428571428571,70.71428571428571,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,2.571428571428571,1.2857142857142856,3.857142857142857,14.142857142857142,55.285714285714285,15.428571428571429,0.0,82.28571428571428,128.57142857142856,0.0,0.0,344.57142857142856,207.0,3.857142857142857,0.0,1.2857142857142856,2.571428571428571,60.42857142857143,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,0.0,0.0,0.0,0.0,7.714285714285714,2.571428571428571,0.0,128.57142857142856,1.0,1.1571428571428573,2.8285714285714287,2.571428571428571,3.857142857142857,343.2857142857143
