player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Conor Gallagher,ENG,22,63.0,0,0,0,0,1,0,0,0,48.0,3.0,3,0.0,0.0,0.0,0.1,1.0,0.0,24.0,34.0,70.6,3.0,17.0,0.0,4.0,0.0,522.0,97.0,8.0,10.0,80.0,10.0,11.0,90.9,5.0,7.0,71.4,0.0,1.0,3.0,0.0,0.0,30.0,4.0,3.0,0.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,29.0,13.0,3.0,48.0,0.0,2.0,50.0,70.0,22.0,1.0,0.0,1.0,0.0,24.0,5.0,0,0,2,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,Chelsea,Leeds United,3,2022-2023,CM,RM,None,None,2022,0.7,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,Leeds United,Chelsea,2022,3,Leeds United,2.1,0.9,Chelsea,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2022,31.42857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,68.57142857142857,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.14285714285714288,1.4285714285714286,0.0,34.285714285714285,48.57142857142858,100.85714285714286,4.285714285714286,24.28571428571429,0.0,5.714285714285714,0.0,745.7142857142858,138.57142857142858,11.428571428571429,14.285714285714286,114.28571428571429,14.285714285714286,15.714285714285715,129.85714285714286,7.142857142857143,10.0,102.00000000000001,0.0,1.4285714285714286,4.285714285714286,0.0,0.0,42.85714285714286,5.714285714285714,4.285714285714286,0.0,2.857142857142857,4.285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,5.714285714285714,1.4285714285714286,1.4285714285714286,2.857142857142857,0.0,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,8.571428571428571,41.42857142857143,18.571428571428573,4.285714285714286,68.57142857142857,0.0,2.857142857142857,71.42857142857143,100.0,31.42857142857143,1.4285714285714286,0.0,1.4285714285714286,0.0,34.285714285714285,7.142857142857143,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,4.285714285714286,2.857142857142857,0.0,142.85714285714286,1.0,3.0000000000000004,1.2857142857142858,4.285714285714286,0.0,40.0
Christian Pulisic,USA,23,27.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,2.0,10.0,1.0,1.0,0.0,197.0,51.0,4.0,6.0,66.7,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,0.0,16.0,0.0,0.0,0.0,62.0,26.0,0.0,0.0,2.0,0.0,14.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Chelsea,Leeds United,3,2022-2023,FW,RM,None,None,2022,0.3,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,Leeds United,Chelsea,2022,3,Leeds United,2.1,0.9,Chelsea,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2022,76.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,250.0,6.666666666666667,33.333333333333336,3.3333333333333335,3.3333333333333335,0.0,656.6666666666667,170.0,13.333333333333334,20.0,222.33333333333334,10.0,10.0,333.33333333333337,6.666666666666667,6.666666666666667,333.33333333333337,0.0,0.0,3.3333333333333335,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,36.66666666666667,13.333333333333334,0.0,53.333333333333336,0.0,0.0,0.0,206.66666666666669,86.66666666666667,0.0,0.0,6.666666666666667,0.0,46.66666666666667,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000000000000001,3.0,10.0,0.0,93.33333333333334
Jorginho,ITA,30,63.0,0,0,0,0,0,0,0,0,35.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,23.0,27.0,85.2,5.0,10.0,0.0,1.0,0.0,474.0,131.0,9.0,10.0,90.0,12.0,14.0,85.7,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,22.0,4.0,0.0,35.0,0.0,0.0,0.0,33.0,5.0,0.0,0.0,1.0,0.0,22.0,1.0,0,1,3,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Chelsea,Leeds United,3,2022-2023,CM,DM,None,None,2022,0.7,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,Leeds United,Chelsea,2022,3,Leeds United,2.1,0.9,Chelsea,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2022,42.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,32.85714285714286,38.57142857142858,121.71428571428572,7.142857142857143,14.285714285714286,0.0,1.4285714285714286,0.0,677.1428571428572,187.14285714285717,12.857142857142858,14.285714285714286,128.57142857142858,17.142857142857142,20.0,122.42857142857144,2.857142857142857,2.857142857142857,142.85714285714286,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,38.57142857142858,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,1.4285714285714286,0.0,1.4285714285714286,5.714285714285714,35.714285714285715,4.285714285714286,0.0,0.0,5.714285714285714,0.0,0.0,0.0,12.857142857142858,31.42857142857143,5.714285714285714,0.0,50.0,0.0,0.0,0.0,47.142857142857146,7.142857142857143,0.0,0.0,1.4285714285714286,0.0,31.42857142857143,1.4285714285714286,0.0,1.4285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,1.4285714285714286,0.0,1.0,3.0000000000000004,1.2857142857142858,4.285714285714286,0.0,40.0
Hakim Ziyech,MAR,29,27.0,0,0,0,0,2,0,0,0,24.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,12.0,21.0,57.1,1.0,10.0,1.0,2.0,2.0,239.0,47.0,6.0,8.0,75.0,3.0,7.0,42.9,3.0,5.0,60.0,0.0,2.0,1.0,0.0,0.0,18.0,2.0,1.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,24.0,100.0,0.0,0.0,39.0,2.0,0.0,0.0,0.0,1.0,19.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Chelsea,Leeds United,3,2022-2023,CM,None,None,None,2022,0.3,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,Leeds United,Chelsea,2022,3,Leeds United,2.1,0.9,Chelsea,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2022,96.66666666666667,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,6.666666666666667,0.0,40.0,70.0,190.33333333333334,3.3333333333333335,33.333333333333336,3.3333333333333335,6.666666666666667,6.666666666666667,796.6666666666667,156.66666666666669,20.0,26.666666666666668,250.0,10.0,23.333333333333336,143.0,10.0,16.666666666666668,200.0,0.0,6.666666666666667,3.3333333333333335,0.0,0.0,60.0,6.666666666666667,3.3333333333333335,0.0,3.3333333333333335,6.666666666666667,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,46.66666666666667,0.0,80.0,333.33333333333337,0.0,0.0,130.0,6.666666666666667,0.0,0.0,0.0,3.3333333333333335,63.333333333333336,6.666666666666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000000000000001,3.0,10.0,0.0,93.33333333333334
Mason Mount,ENG,23,76.0,0,0,0,0,3,1,0,0,49.0,3.0,0,3.0,0.3,0.3,0.3,4.0,0.0,27.0,37.0,73.0,5.0,22.0,5.0,3.0,2.0,489.0,128.0,13.0,14.0,92.9,9.0,10.0,90.0,4.0,9.0,44.4,0.2,4.0,0.0,2.0,1.0,31.0,6.0,0.0,0.0,2.0,7,0.0,6.0,2.0,3.0,1.0,0.0,1.0,2,0.0,2.0,1.0,2.0,3.0,66.7,1.0,1.0,2.0,3.0,0.0,0.0,1.0,5.0,12.0,32.0,6.0,49.0,66.7,1.0,33.3,151.0,90.0,4.0,3.0,0.0,3.0,33.0,7.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Chelsea,Leeds United,3,2022-2023,CM,LM,None,None,2022,0.8444444444444444,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,Leeds United,Chelsea,2022,3,Leeds United,2.1,0.9,Chelsea,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2022,27.236842105263158,0.0,0.0,0.0,0.0,3.5526315789473686,1.1842105263157894,0.0,0.0,58.026315789473685,3.5526315789473686,0.0,3.5526315789473686,0.35526315789473684,0.35526315789473684,0.35526315789473684,4.7368421052631575,0.0,31.973684210526315,43.81578947368421,86.44736842105263,5.921052631578948,26.05263157894737,5.921052631578948,3.5526315789473686,2.3684210526315788,579.078947368421,151.57894736842104,15.394736842105264,16.57894736842105,110.01315789473685,10.657894736842104,11.842105263157896,106.57894736842105,4.7368421052631575,10.657894736842104,52.57894736842105,0.2368421052631579,4.7368421052631575,0.0,2.3684210526315788,1.1842105263157894,36.71052631578947,7.105263157894737,0.0,0.0,2.3684210526315788,8.289473684210526,0.0,7.105263157894737,2.3684210526315788,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,1.1842105263157894,2.3684210526315788,3.5526315789473686,0.0,0.0,1.1842105263157894,5.921052631578948,14.210526315789474,37.89473684210526,7.105263157894737,58.026315789473685,78.98684210526316,1.1842105263157894,39.43421052631579,178.81578947368422,106.57894736842105,4.7368421052631575,3.5526315789473686,0.0,3.5526315789473686,39.078947368421055,8.289473684210526,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,1.0,2.486842105263158,1.0657894736842106,3.5526315789473686,0.0,33.1578947368421
Ben Chilwell,ENG,25,14.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,0.0,8.0,1.0,1.0,1.0,72.0,12.0,9.0,10.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,1.0,13.0,100.0,0.0,0.0,59.0,23.0,1.0,0.0,0.0,0.0,11.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Chelsea,Leeds United,3,2022-2023,LW,None,None,None,2022,0.15555555555555556,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,Leeds United,Chelsea,2022,3,Leeds United,2.1,0.9,Chelsea,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2022,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,83.57142857142857,444.8571428571429,0.0,51.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,462.85714285714283,77.14285714285714,57.857142857142854,64.28571428571428,578.5714285714286,0.0,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,12.857142857142858,6.428571428571429,0.0,0.0,12.857142857142858,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,51.42857142857143,25.714285714285715,6.428571428571429,83.57142857142857,642.8571428571429,0.0,0.0,379.2857142857143,147.85714285714286,6.428571428571429,0.0,0.0,0.0,70.71428571428571,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,1.0,13.5,5.785714285714286,19.285714285714285,0.0,180.0
Marc Cucurella,ESP,24,90.0,0,0,0,0,2,0,0,0,92.0,0.0,1,1.0,0.2,0.2,0.0,3.0,0.0,67.0,85.0,78.8,7.0,37.0,3.0,1.0,1.0,1273.0,366.0,25.0,29.0,86.2,31.0,33.0,93.9,9.0,11.0,81.8,0.0,1.0,7.0,2.0,1.0,71.0,12.0,1.0,0.0,0.0,3,11.0,0.0,0.0,0.0,0.0,2.0,6.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,13.0,55.0,24.0,3.0,92.0,100.0,0.0,0.0,210.0,150.0,0.0,1.0,1.0,0.0,58.0,7.0,0,2,2,1,0.0,0.0,0,8.0,1.0,2.0,33.3,False,Chelsea,Leeds United,3,2022-2023,WB,LB,CB,None,2022,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,Leeds United,Chelsea,2022,3,Leeds United,2.1,0.9,Chelsea,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2022,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,92.0,0.0,1.0,1.0,0.2,0.2,0.0,3.0,0.0,67.0,85.0,78.8,7.0,37.0,3.0,1.0,1.0,1273.0,366.0,25.0,29.0,86.2,31.0,33.0,93.9,9.0,11.0,81.8,0.0,1.0,7.0,2.0,1.0,71.0,12.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,13.0,55.0,24.0,3.0,92.0,100.0,0.0,0.0,210.0,150.0,0.0,1.0,1.0,0.0,58.0,7.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,2.1,0.9,3.0,0.0,28.0
Ruben Loftus-Cheek,ENG,26,90.0,0,0,0,0,2,0,0,0,56.0,3.0,2,0.0,0.2,0.2,0.1,5.0,0.0,29.0,39.0,74.4,7.0,39.0,6.0,6.0,3.0,531.0,124.0,12.0,16.0,75.0,11.0,11.0,100.0,4.0,4.0,100.0,0.0,1.0,1.0,1.0,0.0,35.0,2.0,0.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1,2.0,0.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,11.0,25.0,21.0,4.0,56.0,50.0,3.0,50.0,224.0,132.0,1.0,0.0,4.0,3.0,43.0,7.0,0,1,3,0,0.0,0.0,0,5.0,3.0,0.0,100.0,False,Chelsea,Leeds United,3,2022-2023,WB,DM,CM,None,2022,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,Leeds United,Chelsea,2022,3,Leeds United,2.1,0.9,Chelsea,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2022,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,3.0,2.0,0.0,0.2,0.2,0.1,5.0,0.0,29.0,39.0,74.4,7.0,39.0,6.0,6.0,3.0,531.0,124.0,12.0,16.0,75.0,11.0,11.0,100.0,4.0,4.0,100.0,0.0,1.0,1.0,1.0,0.0,35.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,11.0,25.0,21.0,4.0,56.0,50.0,3.0,50.0,224.0,132.0,1.0,0.0,4.0,3.0,43.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,2.1,0.9,3.0,0.0,28.0
Kalidou Koulibaly,SEN,31,83.0,0,0,0,0,1,1,2,1,84.0,3.0,4,3.0,0.0,0.0,0.0,1.0,0.0,58.0,74.0,78.4,10.0,31.0,1.0,1.0,1.0,1358.0,589.0,17.0,17.0,100.0,29.0,39.0,74.4,11.0,16.0,68.8,0.0,0.0,4.0,0.0,0.0,68.0,6.0,5.0,0.0,6.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,7.0,1.0,0.0,7.0,41.0,40.0,3.0,2.0,84.0,100.0,0.0,0.0,199.0,117.0,1.0,0.0,0.0,0.0,58.0,0.0,1,3,1,0,0.0,0.0,0,4.0,4.0,0.0,100.0,False,Chelsea,Leeds United,3,2022-2023,CB,None,None,None,2022,0.9222222222222223,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,Leeds United,Chelsea,2022,3,Leeds United,2.1,0.9,Chelsea,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2022,33.614457831325296,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,2.1686746987951806,1.0843373493975903,91.08433734939759,3.2530120481927707,4.337349397590361,3.2530120481927707,0.0,0.0,0.0,1.0843373493975903,0.0,62.891566265060234,80.24096385542168,85.01204819277109,10.843373493975903,33.614457831325296,1.0843373493975903,1.0843373493975903,1.0843373493975903,1472.5301204819277,638.6746987951807,18.433734939759034,18.433734939759034,108.43373493975903,31.445783132530117,42.28915662650602,80.67469879518073,11.927710843373493,17.349397590361445,74.6024096385542,0.0,0.0,4.337349397590361,0.0,0.0,73.73493975903614,6.506024096385541,5.421686746987952,0.0,6.506024096385541,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,3.2530120481927707,0.0,0.0,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,1.0843373493975903,2.1686746987951806,7.590361445783132,1.0843373493975903,0.0,7.590361445783132,44.4578313253012,43.373493975903614,3.2530120481927707,2.1686746987951806,91.08433734939759,108.43373493975903,0.0,0.0,215.78313253012047,126.86746987951807,1.0843373493975903,0.0,0.0,0.0,62.891566265060234,0.0,1.0843373493975903,3.2530120481927707,1.0843373493975903,0.0,0.0,0.0,0.0,4.337349397590361,4.337349397590361,0.0,108.43373493975903,1.0,2.2771084337349397,0.9759036144578312,3.2530120481927707,0.0,30.361445783132528
Thiago Silva,BRA,37,90.0,0,0,0,0,1,0,0,0,79.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,71.0,88.7,4.0,33.0,0.0,0.0,0.0,1326.0,548.0,16.0,18.0,88.9,37.0,39.0,94.9,10.0,13.0,76.9,0.0,0.0,2.0,0.0,0.0,69.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,8.0,36.0,41.0,2.0,1.0,79.0,0.0,0.0,0.0,142.0,65.0,0.0,0.0,0.0,0.0,51.0,0.0,0,0,1,0,0.0,0.0,0,9.0,6.0,1.0,85.7,False,Chelsea,Leeds United,3,2022-2023,CB,None,None,None,2022,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,Leeds United,Chelsea,2022,3,Leeds United,2.1,0.9,Chelsea,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2022,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,71.0,88.7,4.0,33.0,0.0,0.0,0.0,1326.0,548.0,16.0,18.0,88.9,37.0,39.0,94.9,10.0,13.0,76.9,0.0,0.0,2.0,0.0,0.0,69.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,8.0,36.0,41.0,2.0,1.0,79.0,0.0,0.0,0.0,142.0,65.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,85.7,1.0,2.1,0.9,3.0,0.0,28.0
