player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Christian Eriksen,DEN,27,90.0,1,0,0,0,3,1,0,0,81.0,3.0,0,0.0,0.1,0.1,0.1,6.0,0.0,53.0,72.0,73.6,4.0,38.0,2.0,3.0,1.0,822.0,255.0,28.0,31.0,90.3,20.0,30.0,66.7,4.0,5.0,80.0,0.1,2.0,1.0,1.0,0.0,62.0,10.0,5.0,2.0,0.0,4,0.0,4.0,1.0,2.0,0.0,0.0,3.0,1,1.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,38.0,32.0,2.0,81.0,33.3,2.0,66.7,206.0,106.0,3.0,0.0,1.0,0.0,50.0,2.0,0,0,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2018-2019,AM,DM,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,27.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,81.0,3.0,0.0,0.0,0.1,0.1,0.1,6.0,0.0,53.0,72.0,73.6,4.0,38.0,2.0,3.0,1.0,822.0,255.0,28.0,31.0,90.3,20.0,30.0,66.7,4.0,5.0,80.0,0.1,2.0,1.0,1.0,0.0,62.0,10.0,5.0,2.0,0.0,4.0,0.0,4.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,38.0,32.0,2.0,81.0,33.3,2.0,66.7,206.0,106.0,3.0,0.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.6,2.0,2.0,2.0,420.0
Moussa Sissoko,FRA,29,90.0,0,0,0,0,0,0,0,0,72.0,1.0,1,2.0,0.0,0.0,0.1,1.0,0.0,56.0,61.0,91.8,5.0,46.0,1.0,1.0,1.0,898.0,222.0,27.0,31.0,87.1,22.0,22.0,100.0,5.0,5.0,100.0,0.0,1.0,3.0,1.0,0.0,58.0,3.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,18.0,48.0,8.0,1.0,72.0,100.0,0.0,0.0,221.0,90.0,1.0,0.0,3.0,1.0,51.0,4.0,0,1,1,1,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2018-2019,DM,RW,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,56.0,61.0,91.8,5.0,46.0,1.0,1.0,1.0,898.0,222.0,27.0,31.0,87.1,22.0,22.0,100.0,5.0,5.0,100.0,0.0,1.0,3.0,1.0,0.0,58.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,18.0,48.0,8.0,1.0,72.0,100.0,0.0,0.0,221.0,90.0,1.0,0.0,3.0,1.0,51.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.6,2.0,2.0,2.0,420.0
Ben Davies,WAL,26,90.0,0,0,0,0,0,0,0,0,57.0,1.0,2,2.0,0.0,0.0,0.0,1.0,1.0,45.0,50.0,90.0,2.0,38.0,1.0,0.0,0.0,698.0,272.0,23.0,25.0,92.0,21.0,22.0,95.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,42.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,17.0,27.0,13.0,0.0,57.0,0.0,0.0,0.0,113.0,65.0,2.0,0.0,1.0,0.0,35.0,3.0,0,2,0,0,0.0,0.0,0,6.0,2.0,3.0,40.0,True,2018-2019,LB,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,45.0,50.0,90.0,2.0,38.0,1.0,0.0,0.0,698.0,272.0,23.0,25.0,92.0,21.0,22.0,95.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,42.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,17.0,27.0,13.0,0.0,57.0,0.0,0.0,0.0,113.0,65.0,2.0,0.0,1.0,0.0,35.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,1.0,0.6,2.0,2.0,2.0,420.0
Eric Dier,ENG,25,90.0,1,0,0,0,2,1,0,0,97.0,0.0,0,2.0,0.2,0.2,0.0,1.0,1.0,73.0,85.0,85.9,1.0,69.0,1.0,0.0,0.0,1574.0,487.0,16.0,20.0,80.0,41.0,44.0,93.2,15.0,19.0,78.9,0.0,0.0,1.0,0.0,0.0,83.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,7.0,56.0,35.0,6.0,3.0,97.0,0.0,0.0,0.0,377.0,213.0,0.0,0.0,0.0,0.0,76.0,0.0,0,1,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,97.0,0.0,0.0,2.0,0.2,0.2,0.0,1.0,1.0,73.0,85.0,85.9,1.0,69.0,1.0,0.0,0.0,1574.0,487.0,16.0,20.0,80.0,41.0,44.0,93.2,15.0,19.0,78.9,0.0,0.0,1.0,0.0,0.0,83.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,7.0,56.0,35.0,6.0,3.0,97.0,0.0,0.0,0.0,377.0,213.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.6,2.0,2.0,2.0,420.0
Toby Alderweireld,BEL,30,90.0,0,0,0,0,0,0,0,0,86.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,76.0,76.3,3.0,53.0,0.0,0.0,0.0,1290.0,372.0,16.0,16.0,100.0,29.0,38.0,76.3,13.0,20.0,65.0,0.0,0.0,2.0,0.0,0.0,72.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,6.0,47.0,40.0,0.0,0.0,86.0,0.0,0.0,0.0,219.0,116.0,0.0,0.0,0.0,0.0,57.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,True,2018-2019,CB,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,76.0,76.3,3.0,53.0,0.0,0.0,0.0,1290.0,372.0,16.0,16.0,100.0,29.0,38.0,76.3,13.0,20.0,65.0,0.0,0.0,2.0,0.0,0.0,72.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,6.0,47.0,40.0,0.0,0.0,86.0,0.0,0.0,0.0,219.0,116.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,0.6,2.0,2.0,2.0,420.0
Kyle Walker-Peters,ENG,22,90.0,0,0,0,0,1,0,0,0,68.0,2.0,2,2.0,0.0,0.0,0.0,1.0,0.0,39.0,51.0,76.5,2.0,41.0,7.0,3.0,2.0,571.0,202.0,21.0,24.0,87.5,13.0,17.0,76.5,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,42.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,2.0,0.0,4.0,11.0,35.0,22.0,2.0,68.0,66.7,1.0,33.3,292.0,175.0,4.0,1.0,2.0,2.0,37.0,6.0,0,2,2,0,0.0,0.0,0,6.0,2.0,2.0,50.0,True,2018-2019,RB,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,39.0,51.0,76.5,2.0,41.0,7.0,3.0,2.0,571.0,202.0,21.0,24.0,87.5,13.0,17.0,76.5,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,42.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,2.0,0.0,4.0,11.0,35.0,22.0,2.0,68.0,66.7,1.0,33.3,292.0,175.0,4.0,1.0,2.0,2.0,37.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.6,2.0,2.0,2.0,420.0
Hugo Lloris,FRA,32,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,41.0,73.2,0.0,31.0,0.0,0.0,0.0,682.0,387.0,4.0,4.0,100.0,24.0,24.0,100.0,2.0,13.0,15.4,0.0,0.0,0.0,0.0,0.0,35.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,165.0,108.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,41.0,73.2,0.0,31.0,0.0,0.0,0.0,682.0,387.0,4.0,4.0,100.0,24.0,24.0,100.0,2.0,13.0,15.4,0.0,0.0,0.0,0.0,0.0,35.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,165.0,108.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,2.0,2.0,2.0,420.0
Cenk Tosun,TUR,27,90.0,1,0,0,0,3,2,0,0,44.0,1.0,1,3.0,1.0,1.0,0.4,5.0,0.0,18.0,25.0,72.0,1.0,24.0,1.0,0.0,0.0,194.0,21.0,11.0,17.0,64.7,5.0,5.0,100.0,0.0,0.0,0.0,0.1,3.0,0.0,1.0,0.0,22.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,21.0,22.0,9.0,44.0,0.0,0.0,0.0,66.0,17.0,0.0,1.0,7.0,0.0,26.0,6.0,0,3,2,0,0.0,0.0,0,3.0,4.0,5.0,44.4,False,2018-2019,FW,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,27.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,44.0,1.0,1.0,3.0,1.0,1.0,0.4,5.0,0.0,18.0,25.0,72.0,1.0,24.0,1.0,0.0,0.0,194.0,21.0,11.0,17.0,64.7,5.0,5.0,100.0,0.0,0.0,0.0,0.1,3.0,0.0,1.0,0.0,22.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,21.0,22.0,9.0,44.0,0.0,0.0,0.0,66.0,17.0,0.0,1.0,7.0,0.0,26.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,44.4,1.0,0.6,2.0,2.0,2.0,420.0
Bernard,BRA,26,64.0,0,0,0,0,2,1,0,0,51.0,1.0,0,1.0,0.3,0.3,0.1,3.0,0.0,26.0,35.0,74.3,4.0,43.0,4.0,5.0,1.0,348.0,90.0,13.0,16.0,81.3,10.0,12.0,83.3,0.0,2.0,0.0,0.1,1.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,13.0,24.0,14.0,4.0,51.0,20.0,4.0,80.0,255.0,108.0,5.0,2.0,5.0,3.0,38.0,7.0,0,0,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.7111111111111111,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,36.5625,0.0,0.0,0.0,0.0,2.8125,1.40625,0.0,0.0,71.71875,1.40625,0.0,1.40625,0.42187499999999994,0.42187499999999994,0.140625,4.21875,0.0,36.5625,49.21875,104.48437499999999,5.625,60.46875,5.625,7.03125,1.40625,489.375,126.5625,18.28125,22.5,114.32812499999999,14.0625,16.875,117.14062499999999,0.0,2.8125,0.0,0.140625,1.40625,1.40625,1.40625,1.40625,49.21875,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,1.40625,5.625,35.15625,4.21875,0.0,1.40625,1.40625,0.0,0.0,2.8125,18.28125,33.75,19.6875,5.625,71.71875,28.125,5.625,112.5,358.59375,151.875,7.03125,2.8125,7.03125,4.21875,53.4375,9.84375,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,0.8437499999999999,2.8125,2.8125,2.8125,590.625
Ademola Lookman,NGA,21,26.0,0,0,0,0,1,1,0,0,17.0,1.0,0,0.0,0.6,0.6,0.0,3.0,2.0,10.0,11.0,90.9,0.0,14.0,3.0,1.0,0.0,100.0,24.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,12.0,3.0,17.0,0.0,1.0,100.0,120.0,74.0,2.0,0.0,3.0,0.0,13.0,2.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.28888888888888886,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,72.6923076923077,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,58.846153846153854,3.4615384615384617,0.0,0.0,2.076923076923077,2.076923076923077,0.0,10.384615384615385,6.923076923076923,34.61538461538462,38.07692307692308,314.6538461538462,0.0,48.46153846153847,10.384615384615385,3.4615384615384617,0.0,346.1538461538462,83.07692307692308,27.692307692307693,31.153846153846157,307.7307692307693,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,13.846153846153847,41.53846153846154,10.384615384615385,58.846153846153854,0.0,3.4615384615384617,346.1538461538462,415.3846153846154,256.1538461538462,6.923076923076923,0.0,10.384615384615385,0.0,45.00000000000001,6.923076923076923,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,1.0,2.076923076923077,6.923076923076923,6.923076923076923,6.923076923076923,1453.846153846154
Theo Walcott,ENG,30,90.0,1,0,0,0,4,2,0,0,30.0,1.0,0,0.0,0.3,0.3,0.0,2.0,0.0,18.0,22.0,81.8,1.0,26.0,1.0,1.0,0.0,237.0,82.0,9.0,9.0,100.0,5.0,5.0,100.0,1.0,2.0,50.0,0.1,0.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,15.0,4.0,30.0,0.0,1.0,100.0,101.0,48.0,1.0,1.0,0.0,1.0,25.0,4.0,0,0,2,1,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2018-2019,RW,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,30.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.3,0.3,0.0,2.0,0.0,18.0,22.0,81.8,1.0,26.0,1.0,1.0,0.0,237.0,82.0,9.0,9.0,100.0,5.0,5.0,100.0,1.0,2.0,50.0,0.1,0.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,15.0,4.0,30.0,0.0,1.0,100.0,101.0,48.0,1.0,1.0,0.0,1.0,25.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.6,2.0,2.0,2.0,420.0
Gylfi Sigurdsson,ISL,29,90.0,0,1,0,0,2,1,0,0,37.0,2.0,2,1.0,0.1,0.1,0.4,6.0,1.0,20.0,28.0,71.4,5.0,20.0,4.0,3.0,2.0,369.0,217.0,7.0,9.0,77.8,10.0,11.0,90.9,2.0,6.0,33.3,0.3,3.0,3.0,2.0,0.0,22.0,6.0,3.0,0.0,0.0,5,0.0,3.0,2.0,0.0,1.0,0.0,1.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,5.0,18.0,14.0,2.0,37.0,66.7,1.0,33.3,124.0,84.0,2.0,0.0,0.0,2.0,22.0,6.0,0,0,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2018-2019,AM,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,29.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,37.0,2.0,2.0,1.0,0.1,0.1,0.4,6.0,1.0,20.0,28.0,71.4,5.0,20.0,4.0,3.0,2.0,369.0,217.0,7.0,9.0,77.8,10.0,11.0,90.9,2.0,6.0,33.3,0.3,3.0,3.0,2.0,0.0,22.0,6.0,3.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,5.0,18.0,14.0,2.0,37.0,66.7,1.0,33.3,124.0,84.0,2.0,0.0,0.0,2.0,22.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.6,2.0,2.0,2.0,420.0
Idrissa Gana Gueye,SEN,29,64.0,0,0,0,0,0,0,0,0,39.0,3.0,4,1.0,0.0,0.0,0.0,3.0,0.0,27.0,30.0,90.0,5.0,26.0,0.0,0.0,0.0,454.0,128.0,14.0,15.0,93.3,10.0,10.0,100.0,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,7.0,0.0,0.0,2.0,13.0,19.0,7.0,0.0,39.0,0.0,0.0,0.0,128.0,56.0,2.0,0.0,2.0,0.0,25.0,0.0,0,2,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2018-2019,DM,None,None,None,0.7111111111111111,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,40.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84375,4.21875,5.625,1.40625,0.0,0.0,0.0,4.21875,0.0,37.96875,42.1875,126.5625,7.03125,36.5625,0.0,0.0,0.0,638.4375,180.0,19.6875,21.09375,131.203125,14.0625,14.0625,140.625,2.8125,4.21875,93.796875,0.0,0.0,5.625,0.0,0.0,40.78125,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,4.21875,0.0,0.0,1.40625,2.8125,70.3125,1.40625,0.0,1.40625,9.84375,0.0,0.0,2.8125,18.28125,26.71875,9.84375,0.0,54.84375,0.0,0.0,0.0,180.0,78.75,2.8125,0.0,2.8125,0.0,35.15625,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,5.625,0.0,1.40625,0.0,1.0,0.8437499999999999,2.8125,2.8125,2.8125,590.625
