player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Rajiv van La Parra,NED,26,9.0,0,0,0,0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Huddersfield,Manchester City,37,2017-2018,FW,None,None,None,2017,0.1,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2017,Manchester City,Huddersfield,2017,37,Manchester City,0.8,0.2,Huddersfield,0.0,0.0,2018-05-06,Mike Dean,Etihad Stadium,Sun,13:30,"54,350",400,draw,draw,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2017,260.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,4000.0
Steve Mounie,BEN,23,59.0,0,0,0,0,0,0,0,0,27.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,47.6,1.0,16.0,0.0,0.0,0.0,136.0,33.0,6.0,11.0,54.5,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,9.0,15.0,4.0,1.0,27.0,0.0,0.0,0.0,80.0,29.0,0.0,0.0,1.0,4.0,21.0,2.0,0,1,0,1,0.0,0.0,0,4.0,6.0,6.0,50.0,False,Huddersfield,Manchester City,37,2017-2018,FW,None,None,None,2017,0.6555555555555556,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2017,Manchester City,Huddersfield,2017,37,Manchester City,0.8,0.2,Huddersfield,0.0,0.0,2018-05-06,Mike Dean,Etihad Stadium,Sun,13:30,"54,350",400,draw,draw,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2017,35.08474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.186440677966104,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,15.254237288135593,32.03389830508475,72.61016949152543,1.5254237288135593,24.406779661016948,0.0,0.0,0.0,207.45762711864407,50.33898305084746,9.152542372881356,16.779661016949152,83.13559322033899,1.5254237288135593,6.101694915254237,38.13559322033898,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,32.03389830508475,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,4.576271186440678,0.0,3.0508474576271185,13.728813559322035,22.88135593220339,6.101694915254237,1.5254237288135593,41.186440677966104,0.0,0.0,0.0,122.03389830508475,44.23728813559322,0.0,0.0,1.5254237288135593,6.101694915254237,32.03389830508475,3.0508474576271185,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,6.101694915254237,9.152542372881356,9.152542372881356,76.27118644067797,1.0,1.2203389830508475,0.3050847457627119,0.0,0.0,610.1694915254237
Laurent Depoitre,BEL,29,31.0,0,0,0,0,0,0,0,0,17.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,6.0,0.0,3.0,0.0,27.0,9.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,7.0,6.0,4.0,2.0,17.0,0.0,3.0,100.0,27.0,5.0,0.0,0.0,1.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,False,Huddersfield,Manchester City,37,2017-2018,FW,None,None,None,2017,0.34444444444444444,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2017,Manchester City,Huddersfield,2017,37,Manchester City,0.8,0.2,Huddersfield,0.0,0.0,2018-05-06,Mike Dean,Etihad Stadium,Sun,13:30,"54,350",400,draw,draw,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2017,84.19354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.354838709677416,5.806451612903226,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,17.419354838709676,96.6774193548387,0.0,17.419354838709676,0.0,8.709677419354838,0.0,78.38709677419355,26.129032258064516,2.903225806451613,8.709677419354838,96.6774193548387,2.903225806451613,2.903225806451613,290.3225806451613,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,8.709677419354838,0.0,8.709677419354838,20.322580645161292,17.419354838709676,11.612903225806452,5.806451612903226,49.354838709677416,0.0,8.709677419354838,290.3225806451613,78.38709677419355,14.516129032258064,0.0,0.0,2.903225806451613,0.0,20.322580645161292,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,8.709677419354838,2.903225806451613,217.74193548387098,1.0,2.3225806451612905,0.5806451612903226,0.0,0.0,1161.2903225806451
Aaron Mooy,AUS,27,90.0,0,0,0,0,1,0,0,0,43.0,3.0,1,0.0,0.0,0.0,0.1,3.0,0.0,20.0,30.0,66.7,5.0,25.0,0.0,2.0,2.0,298.0,94.0,15.0,18.0,83.3,3.0,4.0,75.0,2.0,5.0,40.0,0.1,1.0,6.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,6.0,0.0,6.0,17.0,17.0,11.0,1.0,43.0,100.0,0.0,0.0,191.0,46.0,1.0,0.0,0.0,2.0,19.0,2.0,0,0,1,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,Huddersfield,Manchester City,37,2017-2018,CM,None,None,None,2017,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2017,Manchester City,Huddersfield,2017,37,Manchester City,0.8,0.2,Huddersfield,0.0,0.0,2018-05-06,Mike Dean,Etihad Stadium,Sun,13:30,"54,350",400,draw,draw,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2017,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,3.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,20.0,30.0,66.7,5.0,25.0,0.0,2.0,2.0,298.0,94.0,15.0,18.0,83.3,3.0,4.0,75.0,2.0,5.0,40.0,0.1,1.0,6.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,6.0,0.0,6.0,17.0,17.0,11.0,1.0,43.0,100.0,0.0,0.0,191.0,46.0,1.0,0.0,0.0,2.0,19.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.8,0.2,0.0,0.0,400.0
Jonathan Hogg,ENG,29,90.0,0,0,0,0,0,0,0,0,36.0,4.0,9,2.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,0.0,13.0,0.0,0.0,0.0,106.0,39.0,6.0,8.0,75.0,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,13.0,4.0,0.0,8.0,20.0,11.0,6.0,0.0,36.0,0.0,0.0,0.0,58.0,40.0,0.0,0.0,1.0,2.0,7.0,0.0,0,0,3,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Huddersfield,Manchester City,37,2017-2018,CM,None,None,None,2017,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2017,Manchester City,Huddersfield,2017,37,Manchester City,0.8,0.2,Huddersfield,0.0,0.0,2018-05-06,Mike Dean,Etihad Stadium,Sun,13:30,"54,350",400,draw,draw,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,0.0,13.0,0.0,0.0,0.0,106.0,39.0,6.0,8.0,75.0,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,13.0,4.0,0.0,8.0,20.0,11.0,6.0,0.0,36.0,0.0,0.0,0.0,58.0,40.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,400.0
Florent Hadergjonaj,KVX,23,90.0,0,0,0,0,1,1,0,0,22.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,10.0,17.0,58.8,3.0,9.0,1.0,1.0,0.0,142.0,83.0,7.0,8.0,87.5,2.0,4.0,50.0,1.0,4.0,25.0,0.0,1.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,1.0,0.0,2.0,9.0,9.0,4.0,1.0,22.0,0.0,1.0,100.0,40.0,23.0,0.0,0.0,0.0,0.0,11.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Huddersfield,Manchester City,37,2017-2018,CM,None,None,None,2017,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2017,Manchester City,Huddersfield,2017,37,Manchester City,0.8,0.2,Huddersfield,0.0,0.0,2018-05-06,Mike Dean,Etihad Stadium,Sun,13:30,"54,350",400,draw,draw,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2017,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,10.0,17.0,58.8,3.0,9.0,1.0,1.0,0.0,142.0,83.0,7.0,8.0,87.5,2.0,4.0,50.0,1.0,4.0,25.0,0.0,1.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,1.0,0.0,2.0,9.0,9.0,4.0,1.0,22.0,0.0,1.0,100.0,40.0,23.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.8,0.2,0.0,0.0,400.0
Chris Lowe,GER,29,77.0,0,0,0,0,1,0,1,0,30.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,9.0,18.0,50.0,1.0,9.0,1.0,1.0,0.0,123.0,69.0,4.0,7.0,57.1,5.0,9.0,55.6,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,5.0,0.0,6.0,13.0,7.0,10.0,1.0,30.0,0.0,1.0,100.0,92.0,33.0,1.0,0.0,1.0,0.0,9.0,2.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Huddersfield,Manchester City,37,2017-2018,LB,None,None,None,2017,0.8555555555555555,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2017,Manchester City,Huddersfield,2017,37,Manchester City,0.8,0.2,Huddersfield,0.0,0.0,2018-05-06,Mike Dean,Etihad Stadium,Sun,13:30,"54,350",400,draw,draw,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2017,33.896103896103895,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,35.064935064935064,1.168831168831169,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.0,0.0,0.0,10.51948051948052,21.03896103896104,58.44155844155844,1.168831168831169,10.51948051948052,1.168831168831169,1.168831168831169,0.0,143.76623376623377,80.64935064935065,4.675324675324676,8.181818181818182,66.74025974025975,5.8441558441558445,10.51948051948052,64.98701298701299,0.0,2.337662337662338,0.0,0.0,0.0,1.168831168831169,0.0,0.0,10.51948051948052,10.51948051948052,0.0,0.0,0.0,0.0,10.51948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,2.337662337662338,58.44155844155844,1.168831168831169,0.0,0.0,2.337662337662338,5.8441558441558445,0.0,7.012987012987013,15.194805194805195,8.181818181818182,11.688311688311689,1.168831168831169,35.064935064935064,0.0,1.168831168831169,116.88311688311688,107.53246753246754,38.57142857142858,1.168831168831169,0.0,1.168831168831169,0.0,10.51948051948052,2.337662337662338,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,116.88311688311688,1.0,0.9350649350649352,0.2337662337662338,0.0,0.0,467.53246753246754
Scott Malone,ENG,27,13.0,0,0,0,0,1,1,0,0,4.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,14.0,9.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Huddersfield,Manchester City,37,2017-2018,LB,None,None,None,2017,0.14444444444444443,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2017,Manchester City,Huddersfield,2017,37,Manchester City,0.8,0.2,Huddersfield,0.0,0.0,2018-05-06,Mike Dean,Etihad Stadium,Sun,13:30,"54,350",400,draw,draw,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2017,186.92307692307693,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,27.692307692307693,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,13.846153846153847,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,96.92307692307693,62.307692307692314,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,6.923076923076923,13.846153846153847,13.846153846153847,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,5.538461538461539,1.3846153846153848,0.0,0.0,2769.2307692307695
Terence Kongolo,NED,24,90.0,0,0,0,0,0,0,0,0,17.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,1.0,2.0,0.0,0.0,0.0,57.0,34.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,5.0,0.0,8.0,14.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,False,Huddersfield,Manchester City,37,2017-2018,CB,None,None,None,2017,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2017,Manchester City,Huddersfield,2017,37,Manchester City,0.8,0.2,Huddersfield,0.0,0.0,2018-05-06,Mike Dean,Etihad Stadium,Sun,13:30,"54,350",400,draw,draw,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,1.0,2.0,0.0,0.0,0.0,57.0,34.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,5.0,0.0,8.0,14.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.8,0.2,0.0,0.0,400.0
Christopher Schindler,GER,28,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,40.0,1.0,5.0,0.0,0.0,0.0,76.0,28.0,2.0,3.0,66.7,1.0,3.0,33.3,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,11.0,14.0,8.0,2.0,0.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,Huddersfield,Manchester City,37,2017-2018,CB,None,None,None,2017,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2017,Manchester City,Huddersfield,2017,37,Manchester City,0.8,0.2,Huddersfield,0.0,0.0,2018-05-06,Mike Dean,Etihad Stadium,Sun,13:30,"54,350",400,draw,draw,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,40.0,1.0,5.0,0.0,0.0,0.0,76.0,28.0,2.0,3.0,66.7,1.0,3.0,33.3,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,11.0,14.0,8.0,2.0,0.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.8,0.2,0.0,0.0,400.0
Mathias Jorgensen,DEN,28,90.0,0,0,0,0,0,0,0,0,20.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,6.0,0.0,0.0,0.0,91.0,50.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,9.0,15.0,4.0,1.0,0.0,20.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,Huddersfield,Manchester City,37,2017-2018,CB,None,None,None,2017,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2017,Manchester City,Huddersfield,2017,37,Manchester City,0.8,0.2,Huddersfield,0.0,0.0,2018-05-06,Mike Dean,Etihad Stadium,Sun,13:30,"54,350",400,draw,draw,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,6.0,0.0,0.0,0.0,91.0,50.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,9.0,15.0,4.0,1.0,0.0,20.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,0.8,0.2,0.0,0.0,400.0
