player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jordan Henderson,ENG,28,90.0,0,1,0,0,1,0,0,0,106.0,2.0,0,1.0,0.1,0.1,0.1,5.0,1.0,86.0,97.0,88.7,8.0,87.0,4.0,1.0,0.0,1414.0,387.0,41.0,43.0,95.3,30.0,33.0,90.9,11.0,13.0,84.6,0.1,2.0,7.0,1.0,0.0,93.0,3.0,1.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,68.0,19.0,1.0,106.0,0.0,1.0,100.0,339.0,130.0,4.0,0.0,1.0,2.0,89.0,7.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,RM,CM,None,None,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,3.1,0.2,5.0,0.0,2019-04-26,Kevin Friend,Anfield,Fri,20:00,"53,249",393,Liverpool,Huddersfield,28.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,2.0,0.0,1.0,0.1,0.1,0.1,5.0,1.0,86.0,97.0,88.7,8.0,87.0,4.0,1.0,0.0,1414.0,387.0,41.0,43.0,95.3,30.0,33.0,90.9,11.0,13.0,84.6,0.1,2.0,7.0,1.0,0.0,93.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,68.0,19.0,1.0,106.0,0.0,1.0,100.0,339.0,130.0,4.0,0.0,1.0,2.0,89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.1,0.2,5.0,0.0,393.0
Andrew Robertson,SCO,25,90.0,0,2,0,0,0,0,0,0,79.0,1.0,1,2.0,0.0,0.0,1.0,6.0,2.0,63.0,75.0,84.0,3.0,59.0,4.0,1.0,1.0,964.0,278.0,38.0,44.0,86.4,22.0,26.0,84.6,3.0,5.0,60.0,0.8,4.0,2.0,1.0,1.0,70.0,5.0,1.0,0.0,0.0,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,23.0,39.0,20.0,3.0,79.0,100.0,0.0,0.0,323.0,171.0,4.0,0.0,0.0,1.0,60.0,14.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,LB,None,None,None,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,3.1,0.2,5.0,0.0,2019-04-26,Kevin Friend,Anfield,Fri,20:00,"53,249",393,Liverpool,Huddersfield,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,2.0,63.0,75.0,84.0,3.0,59.0,4.0,1.0,1.0,964.0,278.0,38.0,44.0,86.4,22.0,26.0,84.6,3.0,5.0,60.0,0.8,4.0,2.0,1.0,1.0,70.0,5.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,23.0,39.0,20.0,3.0,79.0,100.0,0.0,0.0,323.0,171.0,4.0,0.0,0.0,1.0,60.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,3.1,0.2,5.0,0.0,393.0
Virgil van Dijk,NED,27,90.0,0,0,0,0,1,0,0,0,121.0,1.0,0,0.0,0.1,0.1,0.0,1.0,1.0,101.0,114.0,88.6,5.0,95.0,2.0,0.0,0.0,1858.0,627.0,37.0,38.0,97.4,57.0,60.0,95.0,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,112.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,48.0,66.0,7.0,1.0,121.0,0.0,0.0,0.0,402.0,245.0,3.0,0.0,1.0,0.0,91.0,1.0,0,0,2,0,0.0,0.0,0,8.0,4.0,3.0,57.1,True,2018-2019,CB,None,None,None,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,3.1,0.2,5.0,0.0,2019-04-26,Kevin Friend,Anfield,Fri,20:00,"53,249",393,Liverpool,Huddersfield,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,1.0,101.0,114.0,88.6,5.0,95.0,2.0,0.0,0.0,1858.0,627.0,37.0,38.0,97.4,57.0,60.0,95.0,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,112.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,48.0,66.0,7.0,1.0,121.0,0.0,0.0,0.0,402.0,245.0,3.0,0.0,1.0,0.0,91.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,57.1,1.0,3.1,0.2,5.0,0.0,393.0
Dejan Lovren,CRO,29,90.0,0,0,0,0,1,0,0,0,116.0,2.0,3,3.0,0.1,0.1,0.0,0.0,0.0,90.0,101.0,89.1,2.0,82.0,1.0,1.0,0.0,1459.0,642.0,44.0,45.0,97.8,43.0,49.0,87.8,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,96.0,5.0,5.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,0.0,7.0,58.0,56.0,2.0,1.0,116.0,0.0,1.0,100.0,446.0,326.0,0.0,0.0,0.0,0.0,83.0,0.0,0,0,3,0,0.0,0.0,0,6.0,4.0,2.0,66.7,True,2018-2019,CB,None,None,None,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,3.1,0.2,5.0,0.0,2019-04-26,Kevin Friend,Anfield,Fri,20:00,"53,249",393,Liverpool,Huddersfield,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,2.0,3.0,3.0,0.1,0.1,0.0,0.0,0.0,90.0,101.0,89.1,2.0,82.0,1.0,1.0,0.0,1459.0,642.0,44.0,45.0,97.8,43.0,49.0,87.8,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,96.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,0.0,7.0,58.0,56.0,2.0,1.0,116.0,0.0,1.0,100.0,446.0,326.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,3.1,0.2,5.0,0.0,393.0
Trent Alexander-Arnold,ENG,20,87.0,0,1,0,0,0,0,0,0,103.0,4.0,1,0.0,0.0,0.0,0.4,4.0,2.0,74.0,92.0,80.4,7.0,65.0,0.0,0.0,0.0,1318.0,505.0,35.0,39.0,89.7,31.0,36.0,86.1,8.0,16.0,50.0,0.3,2.0,5.0,3.0,0.0,73.0,18.0,2.0,1.0,0.0,4,13.0,3.0,2.0,1.0,0.0,1.0,0.0,2,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,4.0,30.0,59.0,14.0,0.0,103.0,0.0,0.0,0.0,192.0,92.0,0.0,0.0,2.0,0.0,64.0,4.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2018-2019,RB,None,None,None,0.9666666666666667,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,3.1,0.2,5.0,0.0,2019-04-26,Kevin Friend,Anfield,Fri,20:00,"53,249",393,Liverpool,Huddersfield,20.689655172413794,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,106.55172413793103,4.137931034482759,1.0344827586206897,0.0,0.0,0.0,0.41379310344827586,4.137931034482759,2.0689655172413794,76.55172413793103,95.17241379310344,83.17241379310346,7.241379310344827,67.24137931034483,0.0,0.0,0.0,1363.448275862069,522.4137931034483,36.206896551724135,40.3448275862069,92.79310344827586,32.06896551724138,37.241379310344826,89.06896551724137,8.275862068965518,16.551724137931036,51.724137931034484,0.3103448275862069,2.0689655172413794,5.172413793103448,3.103448275862069,0.0,75.51724137931035,18.620689655172413,2.0689655172413794,1.0344827586206897,0.0,4.137931034482759,13.448275862068966,3.103448275862069,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,5.172413793103448,2.0689655172413794,0.0,4.137931034482759,31.03448275862069,61.03448275862069,14.482758620689655,0.0,106.55172413793103,0.0,0.0,0.0,198.6206896551724,95.17241379310344,0.0,0.0,2.0689655172413794,0.0,66.20689655172414,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,1.0,3.206896551724138,0.20689655172413793,5.172413793103448,0.0,406.55172413793105
Joe Gomez,ENG,21,3.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,100.0,0.0,5.0,0.0,0.0,0.0,148.0,52.0,4.0,4.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,25.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,RB,None,None,None,0.03333333333333333,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,3.1,0.2,5.0,0.0,2019-04-26,Kevin Friend,Anfield,Fri,20:00,"53,249",393,Liverpool,Huddersfield,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,240.0,3000.0,0.0,150.0,0.0,0.0,0.0,4440.0,1560.0,120.0,120.0,3000.0,120.0,120.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,60.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,180.0,0.0,0.0,240.0,0.0,0.0,0.0,750.0,360.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.0,6.0,150.0,0.0,11790.0
Alisson,BRA,26,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,95.3,0.0,38.0,0.0,0.0,0.0,859.0,487.0,6.0,6.0,100.0,31.0,31.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,39.0,4.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,120.0,53.0,0.0,0.0,0.0,0.0,34.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,3.1,0.2,5.0,0.0,2019-04-26,Kevin Friend,Anfield,Fri,20:00,"53,249",393,Liverpool,Huddersfield,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,95.3,0.0,38.0,0.0,0.0,0.0,859.0,487.0,6.0,6.0,100.0,31.0,31.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,39.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,120.0,53.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.1,0.2,5.0,0.0,393.0
Steve Mounie,BEN,24,64.0,0,0,0,0,1,0,0,0,26.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,14.0,18.0,77.8,2.0,9.0,0.0,1.0,0.0,191.0,30.0,8.0,11.0,72.7,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,9.0,1.0,26.0,0.0,1.0,100.0,19.0,3.0,1.0,0.0,2.0,1.0,16.0,1.0,0,3,0,2,0.0,0.0,0,1.0,5.0,4.0,55.6,False,2018-2019,FW,None,None,None,0.7111111111111111,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,3.1,0.2,5.0,0.0,2019-04-26,Kevin Friend,Anfield,Fri,20:00,"53,249",393,Liverpool,Huddersfield,33.75,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,36.5625,0.0,1.40625,1.40625,0.140625,0.140625,0.0,0.0,0.0,19.6875,25.3125,109.40624999999999,2.8125,12.65625,0.0,1.40625,0.0,268.59375,42.1875,11.25,15.46875,102.234375,5.625,5.625,140.625,1.40625,1.40625,140.625,0.0,0.0,1.40625,0.0,0.0,19.6875,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,1.40625,0.0,0.0,0.0,1.40625,22.5,12.65625,1.40625,36.5625,0.0,1.40625,140.625,26.71875,4.21875,1.40625,0.0,2.8125,1.40625,22.5,1.40625,0.0,4.21875,0.0,2.8125,0.0,0.0,0.0,1.40625,7.03125,5.625,78.1875,1.0,4.359375,0.28125,7.03125,0.0,552.65625
Chris Lowe,GER,30,26.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,7.0,0.0,0.0,0.0,68.0,22.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,11.0,0.0,0.0,0.0,46.0,14.0,0.0,0.0,0.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.28888888888888886,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,3.1,0.2,5.0,0.0,2019-04-26,Kevin Friend,Anfield,Fri,20:00,"53,249",393,Liverpool,Huddersfield,103.84615384615385,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,38.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230769230769234,31.153846153846157,269.3076923076923,0.0,24.230769230769234,0.0,0.0,0.0,235.38461538461542,76.15384615384616,20.76923076923077,24.230769230769234,296.6538461538462,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,31.153846153846157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,17.30769230769231,6.923076923076923,0.0,38.07692307692308,0.0,0.0,0.0,159.23076923076925,48.46153846153847,0.0,0.0,0.0,0.0,27.692307692307693,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,10.730769230769232,0.6923076923076924,17.30769230769231,0.0,1360.3846153846155
Karlan Grant,ENG,21,90.0,0,0,0,0,0,0,0,0,42.0,0.0,1,1.0,0.0,0.0,0.1,4.0,0.0,20.0,33.0,60.6,2.0,28.0,2.0,4.0,1.0,229.0,78.0,10.0,17.0,58.8,7.0,7.0,100.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,15.0,24.0,2.0,42.0,25.0,3.0,75.0,143.0,51.0,3.0,2.0,3.0,7.0,34.0,4.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2018-2019,LM,FW,RM,None,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,3.1,0.2,5.0,0.0,2019-04-26,Kevin Friend,Anfield,Fri,20:00,"53,249",393,Liverpool,Huddersfield,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,1.0,0.0,0.0,0.1,4.0,0.0,20.0,33.0,60.6,2.0,28.0,2.0,4.0,1.0,229.0,78.0,10.0,17.0,58.8,7.0,7.0,100.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,15.0,24.0,2.0,42.0,25.0,3.0,75.0,143.0,51.0,3.0,2.0,3.0,7.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,3.1,0.2,5.0,0.0,393.0
Juninho Bacuna,CUW,21,90.0,0,0,0,0,1,1,0,0,36.0,1.0,0,2.0,0.0,0.0,0.1,2.0,0.0,11.0,22.0,50.0,1.0,20.0,2.0,4.0,1.0,195.0,56.0,2.0,3.0,66.7,6.0,9.0,66.7,1.0,6.0,16.7,0.0,1.0,1.0,1.0,0.0,18.0,4.0,0.0,0.0,0.0,5,0.0,4.0,3.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,22.0,10.0,2.0,36.0,25.0,3.0,75.0,117.0,43.0,0.0,1.0,2.0,1.0,22.0,0.0,0,3,3,1,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2018-2019,CM,None,None,None,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,3.1,0.2,5.0,0.0,2019-04-26,Kevin Friend,Anfield,Fri,20:00,"53,249",393,Liverpool,Huddersfield,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0,1.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,11.0,22.0,50.0,1.0,20.0,2.0,4.0,1.0,195.0,56.0,2.0,3.0,66.7,6.0,9.0,66.7,1.0,6.0,16.7,0.0,1.0,1.0,1.0,0.0,18.0,4.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,22.0,10.0,2.0,36.0,25.0,3.0,75.0,117.0,43.0,0.0,1.0,2.0,1.0,22.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,3.1,0.2,5.0,0.0,393.0
Jonathan Hogg,ENG,30,90.0,0,0,0,0,0,0,0,0,48.0,3.0,3,2.0,0.0,0.0,0.0,1.0,0.0,24.0,36.0,66.7,0.0,26.0,0.0,1.0,1.0,370.0,120.0,13.0,17.0,76.5,6.0,10.0,60.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,6.0,0.0,0.0,2.0,8.0,28.0,12.0,2.0,48.0,100.0,0.0,0.0,64.0,28.0,0.0,0.0,3.0,2.0,30.0,1.0,0,5,0,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,3.1,0.2,5.0,0.0,2019-04-26,Kevin Friend,Anfield,Fri,20:00,"53,249",393,Liverpool,Huddersfield,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,24.0,36.0,66.7,0.0,26.0,0.0,1.0,1.0,370.0,120.0,13.0,17.0,76.5,6.0,10.0,60.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,6.0,0.0,0.0,2.0,8.0,28.0,12.0,2.0,48.0,100.0,0.0,0.0,64.0,28.0,0.0,0.0,3.0,2.0,30.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.1,0.2,5.0,0.0,393.0
Isaac Mbenza,BEL,23,86.0,0,0,0,0,1,0,0,0,30.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,18.0,23.0,78.3,0.0,19.0,1.0,0.0,0.0,211.0,34.0,12.0,14.0,85.7,5.0,6.0,83.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,15.0,8.0,1.0,30.0,0.0,0.0,0.0,111.0,55.0,1.0,0.0,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,RM,LM,None,None,0.9555555555555556,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,3.1,0.2,5.0,0.0,2019-04-26,Kevin Friend,Anfield,Fri,20:00,"53,249",393,Liverpool,Huddersfield,24.069767441860463,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,31.3953488372093,2.093023255813953,0.0,0.0,0.10465116279069768,0.10465116279069768,0.0,0.0,0.0,18.83720930232558,24.069767441860463,81.94186046511628,0.0,19.883720930232556,1.0465116279069766,0.0,0.0,220.81395348837208,35.581395348837205,12.55813953488372,14.651162790697674,89.68604651162791,5.232558139534883,6.27906976744186,87.17441860465115,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,24.069767441860463,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,8.372093023255813,15.69767441860465,8.372093023255813,1.0465116279069766,31.3953488372093,0.0,0.0,0.0,116.16279069767441,57.558139534883715,1.0465116279069766,0.0,0.0,0.0,18.83720930232558,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,3.244186046511628,0.20930232558139536,5.232558139534883,0.0,411.27906976744185
