player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Luka Milivojevic,SRB,27,90.0,1,0,1,1,0,0,0,0,68.0,2.0,3,2.0,0.8,0.0,0.1,2.0,0.0,43.0,56.0,76.8,6.0,32.0,0.0,3.0,1.0,857.0,297.0,14.0,15.0,93.3,21.0,24.0,87.5,7.0,13.0,53.8,0.1,1.0,5.0,0.0,0.0,48.0,7.0,2.0,0.0,0.0,5,0.0,5.0,0.0,1.0,4.0,1.0,1.0,1,1.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,5.0,0.0,0.0,2.0,17.0,44.0,8.0,1.0,67.0,33.3,2.0,66.7,160.0,74.0,0.0,0.0,0.0,1.0,42.0,0.0,0,2,1,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,Crystal Palace,Huddersfield,32,2018-2019,CM,None,None,None,2018,1.0,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,27.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,68.0,2.0,3.0,2.0,0.8,0.0,0.1,2.0,0.0,43.0,56.0,76.8,6.0,32.0,0.0,3.0,1.0,857.0,297.0,14.0,15.0,93.3,21.0,24.0,87.5,7.0,13.0,53.8,0.1,1.0,5.0,0.0,0.0,48.0,7.0,2.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,5.0,0.0,0.0,2.0,17.0,44.0,8.0,1.0,67.0,33.3,2.0,66.7,160.0,74.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,2.7,1.1,2.0,0.0,338.0
Max Meyer,GER,23,45.0,0,0,0,0,1,0,0,0,24.0,4.0,0,0.0,0.1,0.1,0.0,0.0,0.0,16.0,19.0,84.2,2.0,12.0,2.0,1.0,1.0,247.0,64.0,11.0,13.0,84.6,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,16.0,3.0,1.0,24.0,100.0,0.0,0.0,66.0,25.0,0.0,1.0,1.0,0.0,18.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Crystal Palace,Huddersfield,32,2018-2019,RM,None,None,None,2018,0.5,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,46.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48.0,8.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,32.0,38.0,168.4,4.0,24.0,4.0,2.0,2.0,494.0,128.0,22.0,26.0,169.2,8.0,10.0,160.0,2.0,2.0,200.0,0.0,0.0,4.0,0.0,0.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,32.0,6.0,2.0,48.0,200.0,0.0,0.0,132.0,50.0,0.0,2.0,2.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,200.0,1.0,5.4,2.2,4.0,0.0,676.0
James McArthur,SCO,31,45.0,0,0,0,0,0,0,0,0,43.0,1.0,2,0.0,0.0,0.0,0.0,1.0,1.0,29.0,34.0,85.3,5.0,18.0,0.0,0.0,0.0,465.0,112.0,13.0,13.0,100.0,14.0,16.0,87.5,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,12.0,24.0,7.0,0.0,43.0,0.0,0.0,0.0,109.0,69.0,1.0,0.0,1.0,0.0,25.0,1.0,0,0,2,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Crystal Palace,Huddersfield,32,2018-2019,RM,CM,None,None,2018,0.5,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,58.0,68.0,170.6,10.0,36.0,0.0,0.0,0.0,930.0,224.0,26.0,26.0,200.0,28.0,32.0,175.0,4.0,10.0,80.0,0.0,0.0,2.0,0.0,0.0,66.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,6.0,24.0,48.0,14.0,0.0,86.0,0.0,0.0,0.0,218.0,138.0,2.0,0.0,2.0,0.0,50.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,200.0,1.0,5.4,2.2,4.0,0.0,676.0
Patrick van Aanholt,NED,28,90.0,1,0,0,0,2,2,0,0,63.0,0.0,2,0.0,0.2,0.2,0.6,4.0,0.0,45.0,61.0,73.8,8.0,33.0,5.0,1.0,1.0,774.0,434.0,21.0,26.0,80.8,20.0,26.0,76.9,3.0,5.0,60.0,0.3,3.0,3.0,3.0,0.0,50.0,10.0,1.0,1.0,0.0,1,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,16.0,30.0,17.0,4.0,63.0,100.0,0.0,0.0,169.0,98.0,3.0,2.0,0.0,0.0,43.0,3.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Crystal Palace,Huddersfield,32,2018-2019,LB,None,None,None,2018,1.0,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,28.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,63.0,0.0,2.0,0.0,0.2,0.2,0.6,4.0,0.0,45.0,61.0,73.8,8.0,33.0,5.0,1.0,1.0,774.0,434.0,21.0,26.0,80.8,20.0,26.0,76.9,3.0,5.0,60.0,0.3,3.0,3.0,3.0,0.0,50.0,10.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,16.0,30.0,17.0,4.0,63.0,100.0,0.0,0.0,169.0,98.0,3.0,2.0,0.0,0.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.7,1.1,2.0,0.0,338.0
Scott Dann,ENG,32,90.0,0,0,0,0,0,0,0,0,52.0,1.0,3,3.0,0.0,0.0,0.0,1.0,0.0,32.0,44.0,72.7,1.0,21.0,0.0,0.0,0.0,628.0,310.0,9.0,10.0,90.0,20.0,24.0,83.3,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,41.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,4.0,2.0,0.0,6.0,30.0,22.0,0.0,0.0,52.0,0.0,0.0,0.0,72.0,48.0,0.0,0.0,0.0,0.0,22.0,0.0,0,1,0,0,0.0,0.0,0,7.0,4.0,2.0,66.7,True,Crystal Palace,Huddersfield,32,2018-2019,CB,None,None,None,2018,1.0,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,32.0,44.0,72.7,1.0,21.0,0.0,0.0,0.0,628.0,310.0,9.0,10.0,90.0,20.0,24.0,83.3,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,41.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,4.0,2.0,0.0,6.0,30.0,22.0,0.0,0.0,52.0,0.0,0.0,0.0,72.0,48.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,2.7,1.1,2.0,0.0,338.0
James Tomkins,ENG,30,90.0,0,0,0,0,1,1,0,0,43.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,39.0,84.6,0.0,19.0,0.0,0.0,0.0,722.0,259.0,14.0,15.0,93.3,13.0,15.0,86.7,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,23.0,19.0,1.0,0.0,43.0,0.0,0.0,0.0,75.0,50.0,0.0,0.0,0.0,0.0,26.0,0.0,0,2,0,0,0.0,0.0,0,2.0,2.0,3.0,40.0,True,Crystal Palace,Huddersfield,32,2018-2019,CB,None,None,None,2018,1.0,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,39.0,84.6,0.0,19.0,0.0,0.0,0.0,722.0,259.0,14.0,15.0,93.3,13.0,15.0,86.7,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,23.0,19.0,1.0,0.0,43.0,0.0,0.0,0.0,75.0,50.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,2.7,1.1,2.0,0.0,338.0
Aaron Wan-Bissaka,ENG,21,90.0,0,0,0,0,0,0,0,0,73.0,0.0,2,0.0,0.0,0.0,0.0,2.0,0.0,45.0,61.0,73.8,5.0,30.0,4.0,3.0,3.0,662.0,354.0,28.0,33.0,84.8,13.0,17.0,76.5,3.0,6.0,50.0,0.0,1.0,2.0,0.0,0.0,46.0,15.0,0.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,29.0,26.0,18.0,0.0,73.0,100.0,0.0,0.0,192.0,110.0,1.0,0.0,1.0,0.0,30.0,5.0,0,0,0,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,Crystal Palace,Huddersfield,32,2018-2019,RB,None,None,None,2018,1.0,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,45.0,61.0,73.8,5.0,30.0,4.0,3.0,3.0,662.0,354.0,28.0,33.0,84.8,13.0,17.0,76.5,3.0,6.0,50.0,0.0,1.0,2.0,0.0,0.0,46.0,15.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,29.0,26.0,18.0,0.0,73.0,100.0,0.0,0.0,192.0,110.0,1.0,0.0,1.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,2.7,1.1,2.0,0.0,338.0
Vicente Guaita,ESP,32,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,66.7,0.0,22.0,0.0,0.0,0.0,827.0,693.0,3.0,3.0,100.0,10.0,10.0,100.0,11.0,22.0,50.0,0.0,0.0,2.0,0.0,0.0,27.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,131.0,102.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Crystal Palace,Huddersfield,32,2018-2019,GK,None,None,None,2018,1.0,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,66.7,0.0,22.0,0.0,0.0,0.0,827.0,693.0,3.0,3.0,100.0,10.0,10.0,100.0,11.0,22.0,50.0,0.0,0.0,2.0,0.0,0.0,27.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,131.0,102.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.7,1.1,2.0,0.0,338.0
Karlan Grant,ENG,21,90.0,0,0,0,0,4,1,0,0,37.0,0.0,0,0.0,0.5,0.5,0.0,5.0,0.0,17.0,27.0,63.0,2.0,20.0,2.0,2.0,2.0,196.0,49.0,11.0,18.0,61.1,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,19.0,16.0,4.0,37.0,100.0,0.0,0.0,116.0,56.0,2.0,1.0,2.0,3.0,23.0,6.0,0,0,0,2,0.0,0.0,0,5.0,3.0,4.0,42.9,False,Huddersfield,Crystal Palace,32,2018-2019,FW,None,None,None,2018,1.0,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,21.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.5,0.5,0.0,5.0,0.0,17.0,27.0,63.0,2.0,20.0,2.0,2.0,2.0,196.0,49.0,11.0,18.0,61.1,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,19.0,16.0,4.0,37.0,100.0,0.0,0.0,116.0,56.0,2.0,1.0,2.0,3.0,23.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,4.0,42.9,1.0,2.7,1.1,2.0,0.0,338.0
Chris Lowe,GER,29,79.0,0,0,0,0,3,2,0,0,43.0,0.0,1,2.0,0.1,0.1,0.0,2.0,0.0,23.0,34.0,67.6,1.0,18.0,0.0,0.0,0.0,377.0,49.0,14.0,19.0,73.7,6.0,7.0,85.7,2.0,3.0,66.7,0.0,1.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,16.0,23.0,3.0,43.0,0.0,0.0,0.0,42.0,13.0,0.0,0.0,1.0,0.0,26.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,Huddersfield,Crystal Palace,32,2018-2019,LW,None,None,None,2018,0.8777777777777778,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,33.037974683544306,0.0,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,48.9873417721519,0.0,1.139240506329114,2.278481012658228,0.1139240506329114,0.1139240506329114,0.0,2.278481012658228,0.0,26.20253164556962,38.734177215189874,77.01265822784809,1.139240506329114,20.50632911392405,0.0,0.0,0.0,429.49367088607596,55.822784810126585,15.949367088607595,21.645569620253166,83.9620253164557,6.8354430379746836,7.974683544303797,97.63291139240506,2.278481012658228,3.4177215189873418,75.98734177215191,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,36.45569620253165,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,0.0,1.139240506329114,4.556962025316456,18.227848101265824,26.20253164556962,3.4177215189873418,48.9873417721519,0.0,0.0,0.0,47.848101265822784,14.810126582278482,0.0,0.0,1.139240506329114,0.0,29.620253164556964,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,28.481012658227847,1.0,3.075949367088608,1.2531645569620253,2.278481012658228,0.0,385.0632911392405
Elias Kachunga,COD,26,11.0,0,0,0,0,1,1,0,0,4.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,2.0,0.0,0.0,18.0,7.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,21.0,18.0,0.0,2.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Huddersfield,Crystal Palace,32,2018-2019,RW,None,None,None,2018,0.12222222222222222,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,212.72727272727275,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,16.363636363636363,16.363636363636363,818.1818181818182,0.0,24.545454545454547,16.363636363636363,0.0,0.0,147.27272727272728,57.27272727272727,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,24.545454545454547,16.363636363636363,32.72727272727273,0.0,0.0,0.0,171.8181818181818,147.27272727272728,0.0,16.363636363636363,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.090909090909093,9.000000000000002,16.363636363636363,0.0,2765.4545454545455
