player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Callum Wilson,ENG,30,45.0,0,0,0,0,1,0,0,0,13.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,5.0,60.0,0.0,6.0,0.0,1.0,0.0,26.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,7.0,2.0,13.0,0.0,1.0,100.0,15.0,3.0,0.0,0.0,3.0,1.0,7.0,2.0,0,0,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,FW,None,None,None,0.5,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,1.7,0.9,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,6.0,10.0,120.0,0.0,12.0,0.0,2.0,0.0,52.0,0.0,6.0,8.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,8.0,14.0,4.0,26.0,0.0,2.0,200.0,30.0,6.0,0.0,0.0,6.0,2.0,14.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,100.0,1.0,3.4,1.8,2.0,8.0,292.0
Chris Wood,NZL,30,45.0,1,0,0,0,1,1,0,0,15.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,7.0,11.0,63.6,1.0,6.0,0.0,0.0,0.0,73.0,11.0,5.0,8.0,62.5,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,5.0,1.0,15.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,1.0,0.0,9.0,2.0,0,1,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2022-2023,FW,None,None,None,0.5,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,1.7,0.9,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,60.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,30.0,2.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,14.0,22.0,127.2,2.0,12.0,0.0,0.0,0.0,146.0,22.0,10.0,16.0,125.0,4.0,6.0,133.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,100.0,2.0,2.0,0.0,2.0,2.0,0.0,4.0,8.0,12.0,10.0,2.0,30.0,0.0,0.0,0.0,40.0,22.0,0.0,0.0,2.0,0.0,18.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,200.0,1.0,3.4,1.8,2.0,8.0,292.0
Jacob Murphy,ENG,27,63.0,0,1,0,0,0,0,0,0,20.0,1.0,0,0.0,0.0,0.0,0.1,2.0,1.0,11.0,16.0,68.8,2.0,15.0,3.0,2.0,0.0,207.0,30.0,6.0,6.0,100.0,4.0,6.0,66.7,1.0,2.0,50.0,0.0,1.0,0.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,12.0,1.0,20.0,0.0,2.0,100.0,104.0,51.0,2.0,0.0,0.0,1.0,15.0,7.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.7,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,1.7,0.9,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,38.57142857142858,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,28.571428571428573,1.4285714285714286,0.0,0.0,0.0,0.0,0.14285714285714288,2.857142857142857,1.4285714285714286,15.714285714285715,22.857142857142858,98.28571428571429,2.857142857142857,21.42857142857143,4.285714285714286,2.857142857142857,0.0,295.7142857142857,42.85714285714286,8.571428571428571,8.571428571428571,142.85714285714286,5.714285714285714,8.571428571428571,95.28571428571429,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,1.4285714285714286,0.0,2.857142857142857,0.0,21.42857142857143,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,10.0,17.142857142857142,1.4285714285714286,28.571428571428573,0.0,2.857142857142857,142.85714285714286,148.57142857142858,72.85714285714286,2.857142857142857,0.0,0.0,1.4285714285714286,21.42857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,2.428571428571429,1.2857142857142858,1.4285714285714286,5.714285714285714,208.57142857142858
Jonjo Shelvey,ENG,30,27.0,0,0,0,0,0,0,0,0,15.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,92.3,2.0,2.0,0.0,0.0,0.0,282.0,120.0,3.0,3.0,100.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,11.0,2.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,8.0,1.0,0.0,15.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LM,None,None,None,0.3,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,1.7,0.9,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,40.0,43.333333333333336,307.6666666666667,6.666666666666667,6.666666666666667,0.0,0.0,0.0,940.0,400.0,10.0,10.0,333.33333333333337,20.0,20.0,333.33333333333337,6.666666666666667,10.0,222.33333333333334,0.0,0.0,10.0,0.0,0.0,36.66666666666667,6.666666666666667,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,20.0,26.666666666666668,3.3333333333333335,0.0,50.0,0.0,0.0,0.0,43.333333333333336,20.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,5.666666666666667,3.0,3.3333333333333335,13.333333333333334,486.6666666666667
Miguel Almiron,PAR,28,80.0,1,0,0,0,2,1,0,0,35.0,2.0,0,1.0,0.3,0.3,0.1,1.0,1.0,14.0,23.0,60.9,1.0,14.0,1.0,3.0,1.0,175.0,28.0,10.0,13.0,76.9,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,15.0,16.0,7.0,35.0,33.3,2.0,66.7,79.0,33.0,0.0,1.0,0.0,0.0,21.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.8888888888888888,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,1.7,0.9,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,31.5,1.125,0.0,0.0,0.0,2.25,1.125,0.0,0.0,39.375,2.25,0.0,1.125,0.3375,0.3375,0.11250000000000002,1.125,1.125,15.75,25.875,68.5125,1.125,15.75,1.125,3.375,1.125,196.875,31.5,11.25,14.625,86.51250000000002,4.5,6.75,75.03750000000001,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,2.25,0.0,1.125,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,2.25,0.0,0.0,1.125,4.5,16.875,18.0,7.875,39.375,37.4625,2.25,75.03750000000001,88.875,37.125,0.0,1.125,0.0,0.0,23.625,3.375,0.0,0.0,1.125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,1.9125,1.0125000000000002,1.125,4.5,164.25
Elliot Anderson,SCO,20,10.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.1111111111111111,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,1.7,0.9,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,450.0,0.0,18.0,0.0,0.0,0.0,162.0,0.0,18.0,27.0,600.3000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,18.0,9.0,27.0,0.0,54.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.3,8.100000000000001,9.0,36.0,1314.0
Joe Willock,ENG,23,72.0,1,0,0,0,1,1,0,0,42.0,2.0,0,2.0,0.2,0.2,0.2,3.0,1.0,20.0,27.0,74.1,6.0,22.0,2.0,3.0,0.0,375.0,164.0,9.0,10.0,90.0,10.0,12.0,83.3,1.0,3.0,33.3,0.3,2.0,4.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,7.0,19.0,17.0,5.0,42.0,0.0,3.0,100.0,131.0,71.0,2.0,1.0,3.0,1.0,27.0,5.0,0,3,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2022-2023,LM,LW,None,None,0.8,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,1.7,0.9,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,28.75,1.25,0.0,0.0,0.0,1.25,1.25,0.0,0.0,52.5,2.5,0.0,2.5,0.25,0.25,0.25,3.75,1.25,25.0,33.75,92.62499999999999,7.5,27.5,2.5,3.75,0.0,468.75,205.0,11.25,12.5,112.5,12.5,15.0,104.12499999999999,1.25,3.75,41.62499999999999,0.37499999999999994,2.5,5.0,1.25,0.0,32.5,1.25,0.0,0.0,0.0,2.5,1.25,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,0.0,1.25,1.25,1.25,125.0,0.0,0.0,2.5,2.5,1.25,0.0,1.25,8.75,23.75,21.25,6.25,52.5,0.0,3.75,125.0,163.75,88.75,2.5,1.25,3.75,1.25,33.75,6.25,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.25,0.0,1.0,2.125,1.125,1.25,5.0,182.5
Allan Saint-Maximin,FRA,25,18.0,0,1,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,10.0,70.0,0.0,10.0,1.0,3.0,1.0,83.0,26.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,0.0,15.0,33.3,2.0,66.7,47.0,27.0,0.0,0.0,0.0,3.0,12.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.2,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,1.7,0.9,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,125.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,35.0,50.0,350.0,0.0,50.0,5.0,15.0,5.0,415.0,130.0,25.0,35.0,357.0,10.0,10.0,500.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,15.0,0.0,75.0,166.49999999999997,10.0,333.5,235.0,135.0,0.0,0.0,0.0,15.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,8.5,4.5,5.0,20.0,730.0
Bruno Guimaraes,BRA,24,90.0,1,0,0,0,1,1,0,0,66.0,2.0,1,2.0,0.0,0.0,0.0,2.0,2.0,35.0,56.0,62.5,5.0,41.0,0.0,2.0,0.0,625.0,188.0,17.0,27.0,63.0,12.0,18.0,66.7,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,56.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,17.0,40.0,9.0,0.0,66.0,0.0,0.0,0.0,158.0,46.0,1.0,0.0,1.0,2.0,50.0,0.0,0,2,3,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,1.7,0.9,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,35.0,56.0,62.5,5.0,41.0,0.0,2.0,0.0,625.0,188.0,17.0,27.0,63.0,12.0,18.0,66.7,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,56.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,17.0,40.0,9.0,0.0,66.0,0.0,0.0,0.0,158.0,46.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,1.7,0.9,1.0,4.0,146.0
Sean Longstaff,ENG,25,90.0,0,0,0,0,1,0,0,0,41.0,1.0,1,2.0,0.1,0.1,0.0,1.0,0.0,28.0,33.0,84.8,4.0,11.0,0.0,0.0,0.0,434.0,188.0,18.0,21.0,85.7,7.0,8.0,87.5,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,26.0,9.0,1.0,41.0,0.0,0.0,0.0,42.0,7.0,0.0,0.0,0.0,2.0,24.0,4.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,1.7,0.9,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,28.0,33.0,84.8,4.0,11.0,0.0,0.0,0.0,434.0,188.0,18.0,21.0,85.7,7.0,8.0,87.5,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,26.0,9.0,1.0,41.0,0.0,0.0,0.0,42.0,7.0,0.0,0.0,0.0,2.0,24.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.7,0.9,1.0,4.0,146.0
Dan Burn,ENG,30,90.0,0,0,0,0,0,0,0,0,57.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,45.0,68.9,0.0,22.0,0.0,0.0,0.0,499.0,187.0,19.0,21.0,90.5,9.0,17.0,52.9,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,38.0,7.0,0.0,0.0,1.0,0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,9.0,27.0,22.0,8.0,1.0,57.0,0.0,0.0,0.0,109.0,78.0,0.0,0.0,1.0,1.0,27.0,2.0,0,1,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,2022-2023,LB,None,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,1.7,0.9,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,45.0,68.9,0.0,22.0,0.0,0.0,0.0,499.0,187.0,19.0,21.0,90.5,9.0,17.0,52.9,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,38.0,7.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,9.0,27.0,22.0,8.0,1.0,57.0,0.0,0.0,0.0,109.0,78.0,0.0,0.0,1.0,1.0,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,1.7,0.9,1.0,4.0,146.0
Sven Botman,NED,22,90.0,0,0,0,0,0,0,0,0,51.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,1.0,17.0,0.0,0.0,0.0,653.0,314.0,12.0,17.0,70.6,13.0,16.0,81.3,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,4.0,0.0,11.0,36.0,14.0,1.0,1.0,51.0,0.0,0.0,0.0,75.0,42.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,CB,None,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,1.7,0.9,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,1.0,17.0,0.0,0.0,0.0,653.0,314.0,12.0,17.0,70.6,13.0,16.0,81.3,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,4.0,0.0,11.0,36.0,14.0,1.0,1.0,51.0,0.0,0.0,0.0,75.0,42.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.7,0.9,1.0,4.0,146.0
Fabian Schar,SUI,30,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,59.0,2.0,15.0,0.0,0.0,0.0,487.0,252.0,9.0,13.0,69.2,10.0,12.0,83.3,4.0,13.0,30.8,0.0,0.0,4.0,0.0,0.0,37.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,29.0,19.0,0.0,0.0,48.0,0.0,0.0,0.0,85.0,54.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2022-2023,CB,None,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,1.7,0.9,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,59.0,2.0,15.0,0.0,0.0,0.0,487.0,252.0,9.0,13.0,69.2,10.0,12.0,83.3,4.0,13.0,30.8,0.0,0.0,4.0,0.0,0.0,37.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,29.0,19.0,0.0,0.0,48.0,0.0,0.0,0.0,85.0,54.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.7,0.9,1.0,4.0,146.0
