player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
John Lundstram,ENG,25,13.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,0,0,1,1,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,RM,None,None,None,0.14444444444444443,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2019,0.8,2.8,0.0,1.0,2020-01-21,Lee Mason,Bramall Lane,Tue,19:30,"31,285",255,Manchester City,Sheffield Utd,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,230.53846153846155,0.0,13.846153846153847,0.0,0.0,0.0,62.307692307692314,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,0.0,20.76923076923077,0.0,0.0,0.0,48.46153846153847,27.692307692307693,6.923076923076923,0.0,0.0,0.0,20.76923076923077,13.846153846153847,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,5.538461538461539,19.384615384615387,0.0,6.923076923076923,1765.3846153846155
Enda Stevens,IRL,29,90.0,0,0,0,0,0,0,0,0,51.0,4.0,0,0.0,0.0,0.0,0.5,2.0,0.0,27.0,40.0,67.5,1.0,22.0,1.0,3.0,3.0,505.0,185.0,14.0,19.0,73.7,8.0,13.0,61.5,4.0,6.0,66.7,0.3,1.0,2.0,0.0,0.0,28.0,12.0,0.0,0.0,0.0,5,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,12.0,15.0,24.0,2.0,51.0,100.0,0.0,0.0,79.0,27.0,0.0,1.0,1.0,0.0,25.0,3.0,0,3,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,WB,LB,None,None,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2019,0.8,2.8,0.0,1.0,2020-01-21,Lee Mason,Bramall Lane,Tue,19:30,"31,285",255,Manchester City,Sheffield Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,27.0,40.0,67.5,1.0,22.0,1.0,3.0,3.0,505.0,185.0,14.0,19.0,73.7,8.0,13.0,61.5,4.0,6.0,66.7,0.3,1.0,2.0,0.0,0.0,28.0,12.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,12.0,15.0,24.0,2.0,51.0,100.0,0.0,0.0,79.0,27.0,0.0,1.0,1.0,0.0,25.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.8,2.8,0.0,1.0,255.0
George Baldock,GRE,26,90.0,0,0,0,0,0,0,0,0,44.0,4.0,2,1.0,0.0,0.0,0.0,1.0,0.0,22.0,34.0,64.7,2.0,16.0,1.0,1.0,1.0,372.0,149.0,13.0,16.0,81.3,6.0,7.0,85.7,3.0,4.0,75.0,0.0,1.0,2.0,2.0,1.0,31.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,1.0,5.0,4,4.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,0.0,0.0,4.0,16.0,21.0,8.0,0.0,44.0,100.0,0.0,0.0,99.0,26.0,1.0,0.0,0.0,0.0,18.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,WB,RB,None,None,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2019,0.8,2.8,0.0,1.0,2020-01-21,Lee Mason,Bramall Lane,Tue,19:30,"31,285",255,Manchester City,Sheffield Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,22.0,34.0,64.7,2.0,16.0,1.0,1.0,1.0,372.0,149.0,13.0,16.0,81.3,6.0,7.0,85.7,3.0,4.0,75.0,0.0,1.0,2.0,2.0,1.0,31.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,0.0,0.0,4.0,16.0,21.0,8.0,0.0,44.0,100.0,0.0,0.0,99.0,26.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.8,2.8,0.0,1.0,255.0
Jack O'Connell,ENG,25,90.0,0,0,0,0,0,0,0,0,46.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,58.8,4.0,14.0,0.0,0.0,0.0,331.0,183.0,13.0,15.0,86.7,4.0,6.0,66.7,3.0,10.0,30.0,0.0,0.0,4.0,0.0,0.0,29.0,4.0,2.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,9.0,22.0,17.0,7.0,2.0,46.0,0.0,0.0,0.0,56.0,11.0,0.0,0.0,0.0,0.0,17.0,2.0,0,1,2,1,0.0,0.0,0,7.0,6.0,1.0,85.7,True,2019-2020,CB,None,None,None,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2019,0.8,2.8,0.0,1.0,2020-01-21,Lee Mason,Bramall Lane,Tue,19:30,"31,285",255,Manchester City,Sheffield Utd,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,58.8,4.0,14.0,0.0,0.0,0.0,331.0,183.0,13.0,15.0,86.7,4.0,6.0,66.7,3.0,10.0,30.0,0.0,0.0,4.0,0.0,0.0,29.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,9.0,22.0,17.0,7.0,2.0,46.0,0.0,0.0,0.0,56.0,11.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,6.0,1.0,85.7,1.0,0.8,2.8,0.0,1.0,255.0
John Egan,IRL,27,90.0,0,0,0,0,1,0,0,0,28.0,1.0,0,2.0,0.1,0.1,0.0,0.0,0.0,13.0,19.0,68.4,1.0,11.0,0.0,0.0,0.0,319.0,88.0,4.0,4.0,100.0,6.0,8.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,4.0,0.0,9.0,14.0,13.0,1.0,1.0,28.0,0.0,0.0,0.0,63.0,27.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2019,0.8,2.8,0.0,1.0,2020-01-21,Lee Mason,Bramall Lane,Tue,19:30,"31,285",255,Manchester City,Sheffield Utd,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,13.0,19.0,68.4,1.0,11.0,0.0,0.0,0.0,319.0,88.0,4.0,4.0,100.0,6.0,8.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,4.0,0.0,9.0,14.0,13.0,1.0,1.0,28.0,0.0,0.0,0.0,63.0,27.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.8,2.8,0.0,1.0,255.0
Chris Basham,ENG,31,77.0,0,0,0,0,1,0,0,0,30.0,0.0,2,0.0,0.0,0.0,0.1,0.0,0.0,14.0,21.0,66.7,0.0,7.0,0.0,0.0,0.0,175.0,56.0,10.0,10.0,100.0,2.0,5.0,40.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,16.0,4.0,1.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,12.0,12.0,6.0,3.0,30.0,0.0,0.0,0.0,43.0,26.0,0.0,0.0,0.0,0.0,11.0,2.0,0,2,0,0,0.0,1.0,0,2.0,2.0,0.0,100.0,True,2019-2020,CB,None,None,None,0.8555555555555555,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2019,0.8,2.8,0.0,1.0,2020-01-21,Lee Mason,Bramall Lane,Tue,19:30,"31,285",255,Manchester City,Sheffield Utd,36.23376623376623,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,35.064935064935064,0.0,2.337662337662338,0.0,0.0,0.0,0.1168831168831169,0.0,0.0,16.363636363636363,24.545454545454547,77.96103896103897,0.0,8.181818181818182,0.0,0.0,0.0,204.54545454545456,65.45454545454545,11.688311688311689,11.688311688311689,116.88311688311688,2.337662337662338,5.8441558441558445,46.753246753246756,1.168831168831169,2.337662337662338,58.44155844155844,0.0,1.168831168831169,0.0,0.0,0.0,18.701298701298704,4.675324675324676,1.168831168831169,0.0,0.0,1.168831168831169,3.5064935064935066,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,4.675324675324676,0.0,7.012987012987013,14.025974025974026,14.025974025974026,7.012987012987013,3.5064935064935066,35.064935064935064,0.0,0.0,0.0,50.25974025974026,30.38961038961039,0.0,0.0,0.0,0.0,12.857142857142858,2.337662337662338,0.0,2.337662337662338,0.0,0.0,0.0,1.168831168831169,0.0,2.337662337662338,2.337662337662338,0.0,116.88311688311688,1.0,0.9350649350649352,3.2727272727272725,0.0,1.168831168831169,298.05194805194805
Callum Robinson,IRL,24,13.0,0,0,0,0,0,0,0,0,2.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.14444444444444443,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2019,0.8,2.8,0.0,1.0,2020-01-21,Lee Mason,Bramall Lane,Tue,19:30,"31,285",255,Manchester City,Sheffield Utd,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,5.538461538461539,19.384615384615387,0.0,6.923076923076923,1765.3846153846155
Dean Henderson,ENG,22,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,30.3,0.0,11.0,0.0,0.0,0.0,656.0,626.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,32.0,31.3,0.0,0.0,2.0,0.0,0.0,14.0,18.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,109.0,66.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2019,0.8,2.8,0.0,1.0,2020-01-21,Lee Mason,Bramall Lane,Tue,19:30,"31,285",255,Manchester City,Sheffield Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,30.3,0.0,11.0,0.0,0.0,0.0,656.0,626.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,32.0,31.3,0.0,0.0,2.0,0.0,0.0,14.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,109.0,66.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.8,2.8,0.0,1.0,255.0
Gabriel Jesus,BRA,22,66.0,0,0,0,1,1,1,0,0,23.0,0.0,1,0.0,0.9,0.1,0.0,1.0,0.0,12.0,15.0,80.0,0.0,13.0,0.0,1.0,0.0,135.0,2.0,8.0,9.0,88.9,3.0,4.0,75.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,8.0,11.0,4.0,22.0,0.0,1.0,100.0,40.0,5.0,2.0,0.0,1.0,0.0,14.0,4.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2019-2020,FW,None,None,None,0.7333333333333333,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2019,0.8,2.8,0.0,1.0,2020-01-21,Lee Mason,Bramall Lane,Tue,19:30,"31,285",255,Manchester City,Sheffield Utd,30.000000000000004,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,31.363636363636367,0.0,1.3636363636363638,0.0,1.2272727272727273,0.13636363636363638,0.0,1.3636363636363638,0.0,16.363636363636363,20.454545454545457,109.0909090909091,0.0,17.72727272727273,0.0,1.3636363636363638,0.0,184.0909090909091,2.7272727272727275,10.90909090909091,12.272727272727273,121.22727272727275,4.090909090909091,5.454545454545455,102.27272727272728,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,17.72727272727273,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,5.454545454545455,10.90909090909091,15.000000000000002,5.454545454545455,30.000000000000004,0.0,1.3636363636363638,136.36363636363637,54.54545454545455,6.818181818181818,2.7272727272727275,0.0,1.3636363636363638,0.0,19.090909090909093,5.454545454545455,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,136.36363636363637,1.0,1.090909090909091,3.8181818181818183,0.0,1.3636363636363638,347.72727272727275
Sergio Aguero,ARG,31,24.0,1,0,0,0,1,1,1,0,9.0,0.0,0,0.0,0.7,0.7,0.1,3.0,0.0,7.0,8.0,87.5,1.0,8.0,1.0,1.0,1.0,69.0,16.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,9.0,100.0,0.0,0.0,51.0,30.0,1.0,1.0,0.0,1.0,7.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.26666666666666666,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2019,0.8,2.8,0.0,1.0,2020-01-21,Lee Mason,Bramall Lane,Tue,19:30,"31,285",255,Manchester City,Sheffield Utd,116.25,3.75,0.0,0.0,0.0,3.75,3.75,3.75,0.0,33.75,0.0,0.0,0.0,2.625,2.625,0.375,11.25,0.0,26.25,30.0,328.125,3.75,30.0,3.75,3.75,3.75,258.75,60.0,18.75,18.75,375.0,3.75,3.75,375.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,15.0,15.0,7.5,33.75,375.0,0.0,0.0,191.25,112.5,3.75,3.75,0.0,3.75,26.25,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,1.0,3.0,10.5,0.0,3.75,956.25
Raheem Sterling,ENG,25,89.0,0,0,0,0,5,1,0,0,59.0,0.0,0,1.0,0.7,0.7,0.0,7.0,1.0,35.0,45.0,77.8,3.0,54.0,6.0,1.0,0.0,356.0,113.0,25.0,26.0,96.2,4.0,10.0,40.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,45.0,0.0,0.0,1.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,34.0,9.0,59.0,0.0,1.0,100.0,357.0,195.0,3.0,1.0,1.0,4.0,55.0,15.0,0,0,4,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2019-2020,AM,None,None,None,0.9888888888888889,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2019,0.8,2.8,0.0,1.0,2020-01-21,Lee Mason,Bramall Lane,Tue,19:30,"31,285",255,Manchester City,Sheffield Utd,25.280898876404493,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,0.0,59.662921348314605,0.0,0.0,1.0112359550561798,0.7078651685393258,0.7078651685393258,0.0,7.078651685393258,1.0112359550561798,35.39325842696629,45.50561797752809,78.67415730337078,3.033707865168539,54.60674157303371,6.067415730337078,1.0112359550561798,0.0,360.0,114.26966292134831,25.280898876404493,26.29213483146067,97.28089887640449,4.044943820224719,10.112359550561797,40.44943820224719,0.0,0.0,0.0,0.10112359550561797,0.0,1.0112359550561798,1.0112359550561798,0.0,45.50561797752809,0.0,0.0,1.0112359550561798,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,24.269662921348313,34.38202247191011,9.101123595505618,59.662921348314605,0.0,1.0112359550561798,101.12359550561797,361.0112359550562,197.19101123595505,3.033707865168539,1.0112359550561798,1.0112359550561798,4.044943820224719,55.61797752808989,15.168539325842696,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.0,6.067415730337078,0.0,2.0224719101123596,0.0,1.0,0.8089887640449438,2.831460674157303,0.0,1.0112359550561798,257.86516853932585
Bernardo Silva,POR,25,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.011111111111111112,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2019,0.8,2.8,0.0,1.0,2020-01-21,Lee Mason,Bramall Lane,Tue,19:30,"31,285",255,Manchester City,Sheffield Utd,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,0.0,0.0,2070.0,2160.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,72.0,251.99999999999997,0.0,90.0,22950.0
