player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Antonee Robinson,USA,25,90.0,0,0,0,0,0,0,1,0,48.0,6.0,3,4.0,0.0,0.0,0.0,2.0,0.0,21.0,32.0,65.6,2.0,17.0,1.0,3.0,1.0,414.0,315.0,5.0,8.0,62.5,13.0,17.0,76.5,3.0,5.0,60.0,0.0,0.0,1.0,1.0,1.0,22.0,10.0,1.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,4,5.0,1.0,0.0,4.0,5.0,80.0,1.0,2.0,2.0,9.0,5.0,1.0,10.0,28.0,18.0,3.0,0.0,48.0,33.3,0.0,0.0,121.0,66.0,0.0,0.0,0.0,2.0,11.0,1.0,0,1,1,0,0.0,0.0,0,11.0,1.0,3.0,25.0,False,2022-2023,LB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,2.6,0.8,2.0,1.0,2022-08-27,Jarred Gillett,Emirates Stadium,Sat,17:30,"60,164",39,Arsenal,Fulham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,6.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,21.0,32.0,65.6,2.0,17.0,1.0,3.0,1.0,414.0,315.0,5.0,8.0,62.5,13.0,17.0,76.5,3.0,5.0,60.0,0.0,0.0,1.0,1.0,1.0,22.0,10.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,0.0,4.0,5.0,80.0,1.0,2.0,2.0,9.0,5.0,1.0,10.0,28.0,18.0,3.0,0.0,48.0,33.3,0.0,0.0,121.0,66.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,25.0,1.0,2.6,0.8,2.0,1.0,39.0
Tim Ream,USA,34,87.0,0,0,0,0,0,0,0,0,44.0,2.0,5,2.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,0.0,19.0,0.0,2.0,1.0,404.0,206.0,5.0,10.0,50.0,13.0,13.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,7.0,7.0,0.0,10.0,29.0,15.0,1.0,0.0,44.0,50.0,0.0,0.0,152.0,108.0,0.0,0.0,0.0,0.0,19.0,0.0,0,2,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,2022-2023,CB,None,None,None,0.9666666666666667,Arsenal_Fulham,Arsenal_Fulham_2022,2.6,0.8,2.0,1.0,2022-08-27,Jarred Gillett,Emirates Stadium,Sat,17:30,"60,164",39,Arsenal,Fulham,35.172413793103445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51724137931034,2.0689655172413794,5.172413793103448,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,21.724137931034484,31.03448275862069,72.41379310344827,0.0,19.655172413793103,0.0,2.0689655172413794,1.0344827586206897,417.9310344827586,213.10344827586206,5.172413793103448,10.344827586206897,51.724137931034484,13.448275862068966,13.448275862068966,103.44827586206897,3.103448275862069,7.241379310344827,44.37931034482759,0.0,0.0,0.0,0.0,0.0,30.0,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,51.724137931034484,1.0344827586206897,1.0344827586206897,1.0344827586206897,7.241379310344827,7.241379310344827,0.0,10.344827586206897,30.0,15.517241379310345,1.0344827586206897,0.0,45.51724137931034,51.724137931034484,0.0,0.0,157.24137931034483,111.72413793103448,0.0,0.0,0.0,0.0,19.655172413793103,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,4.137931034482759,3.103448275862069,1.0344827586206897,77.58620689655173,1.0,2.689655172413793,0.8275862068965517,2.0689655172413794,1.0344827586206897,40.3448275862069
Jay Stansfield,ENG,19,3.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LW,CB,None,None,0.03333333333333333,Arsenal_Fulham,Arsenal_Fulham_2022,2.6,0.8,2.0,1.0,2022-08-27,Jarred Gillett,Emirates Stadium,Sat,17:30,"60,164",39,Arsenal,Fulham,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,60.0,90.0,0.0,0.0,0.0,150.0,120.0,0.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,24.0,60.0,30.0,1170.0
Tosin Adarabioyo,ENG,24,90.0,0,0,0,0,0,0,0,0,41.0,3.0,2,3.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,53.6,0.0,18.0,0.0,0.0,0.0,271.0,103.0,7.0,9.0,77.8,7.0,9.0,77.8,1.0,9.0,11.1,0.0,0.0,1.0,0.0,0.0,26.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,5.0,3.0,0.0,12.0,33.0,9.0,0.0,0.0,41.0,0.0,0.0,0.0,119.0,103.0,0.0,0.0,0.0,1.0,16.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2022-2023,CB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,2.6,0.8,2.0,1.0,2022-08-27,Jarred Gillett,Emirates Stadium,Sat,17:30,"60,164",39,Arsenal,Fulham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,53.6,0.0,18.0,0.0,0.0,0.0,271.0,103.0,7.0,9.0,77.8,7.0,9.0,77.8,1.0,9.0,11.1,0.0,0.0,1.0,0.0,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,5.0,3.0,0.0,12.0,33.0,9.0,0.0,0.0,41.0,0.0,0.0,0.0,119.0,103.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.6,0.8,2.0,1.0,39.0
Kenny Tete,NED,26,78.0,0,0,0,0,0,0,0,0,40.0,4.0,1,2.0,0.0,0.0,0.0,2.0,0.0,18.0,30.0,60.0,1.0,13.0,0.0,0.0,0.0,248.0,129.0,10.0,13.0,76.9,7.0,12.0,58.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,5.0,3.0,0.0,6.0,18.0,18.0,4.0,0.0,40.0,0.0,0.0,0.0,44.0,19.0,1.0,0.0,1.0,0.0,12.0,0.0,0,3,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,2022-2023,RB,None,None,None,0.8666666666666667,Arsenal_Fulham,Arsenal_Fulham_2022,2.6,0.8,2.0,1.0,2022-08-27,Jarred Gillett,Emirates Stadium,Sat,17:30,"60,164",39,Arsenal,Fulham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15384615384615,4.615384615384615,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,0.0,20.76923076923077,34.61538461538461,69.23076923076923,1.1538461538461537,15.0,0.0,0.0,0.0,286.15384615384613,148.84615384615384,11.538461538461538,15.0,88.73076923076924,8.076923076923077,13.846153846153845,67.26923076923076,0.0,2.3076923076923075,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,27.69230769230769,6.9230769230769225,0.0,0.0,0.0,1.1538461538461537,6.9230769230769225,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,3.4615384615384612,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,2.3076923076923075,0.0,5.769230769230769,3.4615384615384612,0.0,6.9230769230769225,20.76923076923077,20.76923076923077,4.615384615384615,0.0,46.15384615384615,0.0,0.0,0.0,50.76923076923077,21.923076923076923,1.1538461538461537,0.0,1.1538461538461537,0.0,13.846153846153845,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,4.615384615384615,4.615384615384615,1.1538461538461537,92.3076923076923,1.0,3.0,0.9230769230769231,2.3076923076923075,1.1538461538461537,45.0
Kevin Mbabu,SUI,27,12.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,1.0,2.0,0.0,1.0,1.0,53.0,38.0,1.0,2.0,50.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,8.0,100.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,0.13333333333333333,Arsenal_Fulham,Arsenal_Fulham_2022,2.6,0.8,2.0,1.0,2022-08-27,Jarred Gillett,Emirates Stadium,Sat,17:30,"60,164",39,Arsenal,Fulham,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,375.0,7.5,15.0,0.0,7.5,7.5,397.5,285.0,7.5,15.0,375.0,15.0,30.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,22.5,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,7.5,0.0,7.5,30.0,7.5,22.5,0.0,60.0,750.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.5,6.0,15.0,7.5,292.5
Bernd Leno,GER,30,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,19.0,0.0,0.0,0.0,549.0,398.0,6.0,6.0,100.0,9.0,9.0,100.0,6.0,12.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,10.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,96.0,65.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2022-2023,GK,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,2.6,0.8,2.0,1.0,2022-08-27,Jarred Gillett,Emirates Stadium,Sat,17:30,"60,164",39,Arsenal,Fulham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,19.0,0.0,0.0,0.0,549.0,398.0,6.0,6.0,100.0,9.0,9.0,100.0,6.0,12.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,96.0,65.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.6,0.8,2.0,1.0,39.0
Aleksandar Mitrovic,SRB,28,90.0,0,0,0,0,3,0,0,0,36.0,0.0,0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0,1,2,1,0.0,0.0,0,2.0,7.0,4.0,63.6,True,2022-2023,FW,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0,0.2,0.2,0.0,0.0,0.0,14.0,21.0,66.7,2.0,19.0,0.0,2.0,1.0,288.0,32.0,6.0,9.0,66.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,17.0,14.0,7.0,36.0,50.0,1.0,50.0,60.0,10.0,0.0,0.0,0.0,5.0,30.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,63.6,1.0,0.8,2.3,0.0,3.0,288.0
Manor Solomon,ISR,23,74.0,0,0,0,0,1,0,0,0,31.0,5.0,0,0.0,0.0,0.0,0.1,1.0,0.0,21.0,24.0,87.5,0.0,18.0,0.0,4.0,3.0,334.0,56.0,9.0,11.0,81.8,11.0,12.0,91.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,12.0,14.0,1.0,31.0,75.0,1.0,25.0,116.0,45.0,2.0,0.0,1.0,0.0,22.0,6.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.8222222222222222,Arsenal_Fulham,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,27.972972972972975,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,37.7027027027027,6.081081081081082,0.0,0.0,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,25.54054054054054,29.18918918918919,106.41891891891892,0.0,21.89189189189189,0.0,4.864864864864865,3.6486486486486487,406.21621621621625,68.10810810810811,10.945945945945946,13.378378378378379,99.48648648648648,13.378378378378379,14.594594594594595,111.52702702702703,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,29.18918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,0.0,6.081081081081082,0.0,0.0,0.0,8.513513513513514,14.594594594594595,17.027027027027028,1.2162162162162162,37.7027027027027,91.21621621621622,1.2162162162162162,30.405405405405407,141.0810810810811,54.72972972972973,2.4324324324324325,0.0,1.2162162162162162,0.0,26.756756756756758,7.297297297297297,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,1.0,0.972972972972973,2.7972972972972974,0.0,3.6486486486486487,350.27027027027026
Daniel James,WAL,25,16.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,4.0,0.0,1.0,0.0,35.0,2.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,7.0,0.0,1.0,100.0,42.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.17777777777777778,Arsenal_Fulham,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,33.75,281.25,0.0,22.5,0.0,5.625,0.0,196.875,11.25,5.625,11.25,281.25,5.625,5.625,562.5,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,28.125,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,5.625,5.625,28.125,5.625,39.375,0.0,5.625,562.5,236.25,22.5,5.625,0.0,0.0,11.25,22.5,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,4.5,12.937499999999998,0.0,16.875,1620.0
Bobby Reid,JAM,30,90.0,0,0,0,0,1,1,0,0,36.0,0.0,0,0.0,0.1,0.1,0.0,4.0,0.0,24.0,29.0,82.8,1.0,20.0,1.0,5.0,3.0,334.0,65.0,13.0,16.0,81.3,9.0,10.0,90.0,1.0,2.0,50.0,0.0,1.0,0.0,2.0,1.0,26.0,3.0,0.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,19.0,1.0,36.0,60.0,2.0,40.0,107.0,38.0,0.0,0.0,2.0,0.0,26.0,5.0,0,0,0,1,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RW,AM,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.1,0.1,0.0,4.0,0.0,24.0,29.0,82.8,1.0,20.0,1.0,5.0,3.0,334.0,65.0,13.0,16.0,81.3,9.0,10.0,90.0,1.0,2.0,50.0,0.0,1.0,0.0,2.0,1.0,26.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,19.0,1.0,36.0,60.0,2.0,40.0,107.0,38.0,0.0,0.0,2.0,0.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.8,2.3,0.0,3.0,288.0
Andreas Pereira,BRA,27,75.0,0,0,0,0,4,0,0,0,45.0,0.0,0,0.0,0.4,0.4,0.1,6.0,0.0,23.0,38.0,60.5,6.0,28.0,2.0,5.0,2.0,450.0,182.0,11.0,13.0,84.6,8.0,11.0,72.7,4.0,14.0,28.6,0.0,2.0,3.0,0.0,0.0,28.0,10.0,4.0,0.0,2.0,6,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,14.0,3.0,45.0,40.0,2.0,40.0,190.0,68.0,1.0,0.0,1.0,0.0,29.0,4.0,0,2,2,0,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2022-2023,AM,None,None,None,0.8333333333333334,Arsenal_Fulham,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,32.4,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.48,0.48,0.12,7.199999999999999,0.0,27.599999999999998,45.6,72.6,7.199999999999999,33.6,2.4,6.0,2.4,540.0,218.39999999999998,13.2,15.6,101.51999999999998,9.6,13.2,87.24,4.8,16.8,34.32,0.0,2.4,3.5999999999999996,0.0,0.0,33.6,12.0,4.8,0.0,2.4,7.199999999999999,0.0,3.5999999999999996,2.4,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,32.4,16.8,3.5999999999999996,54.0,48.0,2.4,48.0,228.0,81.6,1.2,0.0,1.2,0.0,34.8,4.8,0.0,2.4,2.4,0.0,0.0,0.0,0.0,8.4,0.0,2.4,0.0,1.0,0.96,2.76,0.0,3.5999999999999996,345.59999999999997
