player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mathias Jensen,DEN,26,26.0,0,0,0,0,0,0,0,0,16.0,0.0,2,0.0,0.0,0.0,0.1,1.0,0.0,10.0,13.0,76.9,4.0,7.0,1.0,0.0,0.0,162.0,75.0,4.0,5.0,80.0,5.0,7.0,71.4,1.0,1.0,100.0,0.2,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,7.0,1.0,16.0,0.0,0.0,0.0,25.0,15.0,1.0,0.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Brentford,Wolves,23,2021-2022,CM,None,None,None,2021,0.28888888888888886,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,0.0,6.923076923076923,0.0,0.0,0.0,0.3461538461538462,3.4615384615384617,0.0,34.61538461538462,45.00000000000001,266.19230769230774,13.846153846153847,24.230769230769234,3.4615384615384617,0.0,0.0,560.7692307692308,259.61538461538464,13.846153846153847,17.30769230769231,276.92307692307696,17.30769230769231,24.230769230769234,247.1538461538462,3.4615384615384617,3.4615384615384617,346.1538461538462,0.6923076923076924,3.4615384615384617,6.923076923076923,3.4615384615384617,3.4615384615384617,45.00000000000001,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,27.692307692307693,24.230769230769234,3.4615384615384617,55.38461538461539,0.0,0.0,0.0,86.53846153846155,51.92307692307693,3.4615384615384617,0.0,3.4615384615384617,0.0,34.61538461538462,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,1.0,3.8076923076923084,0.6923076923076924,3.4615384615384617,6.923076923076923,806.5384615384617
Shandon Baptiste,GRN,23,52.0,0,0,0,0,0,0,0,0,31.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,81.0,2.0,20.0,1.0,0.0,0.0,245.0,26.0,9.0,9.0,100.0,7.0,9.0,77.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,16.0,7.0,0.0,31.0,0.0,0.0,0.0,97.0,47.0,1.0,0.0,3.0,3.0,23.0,1.0,0,0,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,Brentford,Wolves,23,2021-2022,CM,None,None,None,2021,0.5777777777777777,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,39.807692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65384615384616,5.1923076923076925,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,29.423076923076927,36.34615384615385,140.1923076923077,3.4615384615384617,34.61538461538462,1.7307692307692308,0.0,0.0,424.0384615384616,45.00000000000001,15.576923076923078,15.576923076923078,173.0769230769231,12.115384615384617,15.576923076923078,134.65384615384616,0.0,1.7307692307692308,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,36.34615384615385,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,5.1923076923076925,0.0,0.0,3.4615384615384617,6.923076923076923,86.53846153846155,3.4615384615384617,0.0,0.0,8.653846153846155,0.0,0.0,0.0,13.846153846153847,27.692307692307693,12.115384615384617,0.0,53.65384615384616,0.0,0.0,0.0,167.8846153846154,81.34615384615385,1.7307692307692308,0.0,5.1923076923076925,5.1923076923076925,39.807692307692314,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,1.7307692307692308,0.0,1.0,1.9038461538461542,0.3461538461538462,1.7307692307692308,3.4615384615384617,403.26923076923083
Marcus Forss,FIN,22,12.0,0,0,0,0,1,0,0,0,8.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,5.0,60.0,1.0,1.0,0.0,0.0,0.0,48.0,19.0,1.0,3.0,33.3,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brentford,Wolves,23,2021-2022,RW,CM,None,None,2021,0.13333333333333333,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,165.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,60.0,7.5,0.0,0.0,0.75,0.75,0.0,0.0,0.0,22.5,37.5,450.0,7.5,7.5,0.0,0.0,0.0,360.0,142.5,7.5,22.5,249.74999999999997,0.0,0.0,0.0,7.5,7.5,750.0,0.0,0.0,7.5,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,7.5,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,37.5,22.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,8.25,1.5,7.5,15.0,1747.5
Rico Henry,ENG,24,25.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,71.4,0.0,4.0,0.0,1.0,1.0,81.0,22.0,2.0,3.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,100.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brentford,Wolves,23,2021-2022,WB,None,None,None,2021,0.2777777777777778,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,86.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,18.0,25.2,257.04,0.0,14.399999999999999,0.0,3.5999999999999996,3.5999999999999996,291.59999999999997,79.2,7.199999999999999,10.799999999999999,240.12,10.799999999999999,10.799999999999999,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.599999999999998,3.5999999999999996,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,25.2,3.5999999999999996,0.0,28.799999999999997,360.0,0.0,0.0,61.199999999999996,14.399999999999999,0.0,0.0,0.0,0.0,18.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,3.96,0.72,3.5999999999999996,7.199999999999999,838.8
Mads Roerslev,DEN,22,32.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,46.2,1.0,4.0,0.0,0.0,0.0,123.0,15.0,2.0,2.0,100.0,3.0,9.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,8.0,0.0,15.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brentford,Wolves,23,2021-2022,WB,None,None,None,2021,0.35555555555555557,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,61.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1875,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,36.5625,129.9375,2.8125,11.25,0.0,0.0,0.0,345.9375,42.1875,5.625,5.625,281.25,8.4375,25.3125,93.65624999999999,2.8125,2.8125,281.25,0.0,0.0,0.0,0.0,0.0,36.5625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,0.0,8.4375,0.0,8.4375,0.0,0.0,2.8125,0.0,0.0,0.0,8.4375,11.25,22.5,0.0,42.1875,0.0,0.0,0.0,81.5625,0.0,0.0,0.0,0.0,0.0,22.5,8.4375,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.0,3.09375,0.5625,2.8125,5.625,655.3125
Yoane Wissa,COD,25,33.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,1.0,5.0,0.0,0.0,0.0,53.0,16.0,2.0,2.0,100.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,8.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Brentford,Wolves,23,2021-2022,FW,LW,None,None,2021,0.36666666666666664,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,68.18181818181819,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,21.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,136.36363636363637,2.7272727272727275,13.636363636363637,0.0,0.0,0.0,144.54545454545456,43.63636363636364,5.454545454545455,5.454545454545455,272.72727272727275,0.0,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,0.0,2.7272727272727275,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,13.636363636363637,2.7272727272727275,21.81818181818182,0.0,0.0,0.0,27.272727272727273,16.363636363636363,0.0,0.0,0.0,0.0,19.090909090909093,5.454545454545455,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,272.72727272727275,1.0,3.0000000000000004,0.5454545454545455,2.7272727272727275,5.454545454545455,635.4545454545455
Sergi Canos,ESP,24,82.0,0,0,0,0,2,0,0,0,43.0,2.0,0,1.0,0.3,0.3,0.0,0.0,0.0,24.0,33.0,72.7,2.0,25.0,1.0,2.0,2.0,350.0,114.0,14.0,16.0,87.5,7.0,12.0,58.3,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,4.0,0.0,4.0,12.0,15.0,16.0,1.0,43.0,100.0,0.0,0.0,135.0,49.0,0.0,0.0,1.0,3.0,28.0,6.0,0,0,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Brentford,Wolves,23,2021-2022,WB,None,None,None,2021,0.9111111111111111,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,26.34146341463415,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,47.19512195121951,2.1951219512195124,0.0,1.0975609756097562,0.32926829268292684,0.32926829268292684,0.0,0.0,0.0,26.34146341463415,36.21951219512195,79.79268292682927,2.1951219512195124,27.439024390243905,1.0975609756097562,2.1951219512195124,2.1951219512195124,384.1463414634146,125.1219512195122,15.365853658536585,17.5609756097561,96.03658536585365,7.682926829268292,13.170731707317074,63.98780487804878,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,2.1951219512195124,0.0,0.0,36.21951219512195,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,4.390243902439025,0.0,4.390243902439025,13.170731707317074,16.463414634146343,17.5609756097561,1.0975609756097562,47.19512195121951,109.75609756097562,0.0,0.0,148.1707317073171,53.78048780487805,0.0,0.0,1.0975609756097562,3.2926829268292686,30.73170731707317,6.585365853658537,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,6.585365853658537,0.0,1.0975609756097562,0.0,1.0,1.207317073170732,0.21951219512195125,1.0975609756097562,2.1951219512195124,255.7317073170732
Saman Ghoddos,IRN,28,8.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,75.0,47.0,1.0,1.0,100.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brentford,Wolves,23,2021-2022,LM,None,None,None,2021,0.08888888888888889,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,11.25,0.0,0.0,0.0,0.0,1.125,11.25,0.0,33.75,56.25,675.0,0.0,11.25,0.0,0.0,0.0,843.75,528.75,11.25,11.25,1125.0,11.25,22.5,562.5,11.25,22.5,562.5,0.0,11.25,0.0,11.25,11.25,33.75,22.5,0.0,0.0,0.0,33.75,0.0,22.5,11.25,11.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,22.5,0.0,45.0,0.0,67.5,0.0,0.0,0.0,67.5,33.75,0.0,0.0,0.0,11.25,33.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,12.375,2.25,11.25,22.5,2621.25
Ethan Pinnock,JAM,28,90.0,0,0,0,0,2,0,0,0,100.0,2.0,1,0.0,0.2,0.2,0.0,3.0,0.0,64.0,90.0,71.1,6.0,40.0,0.0,2.0,1.0,1181.0,606.0,27.0,30.0,90.0,30.0,46.0,65.2,7.0,14.0,50.0,0.1,0.0,7.0,1.0,1.0,70.0,20.0,1.0,0.0,0.0,2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,4.0,0.0,5.0,48.0,31.0,21.0,3.0,100.0,50.0,1.0,50.0,139.0,85.0,1.0,0.0,0.0,1.0,48.0,1.0,0,1,0,0,0.0,0.0,0,7.0,9.0,1.0,90.0,True,Brentford,Wolves,23,2021-2022,CB,None,None,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,2.0,1.0,0.0,0.2,0.2,0.0,3.0,0.0,64.0,90.0,71.1,6.0,40.0,0.0,2.0,1.0,1181.0,606.0,27.0,30.0,90.0,30.0,46.0,65.2,7.0,14.0,50.0,0.1,0.0,7.0,1.0,1.0,70.0,20.0,1.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,4.0,0.0,5.0,48.0,31.0,21.0,3.0,100.0,50.0,1.0,50.0,139.0,85.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,90.0,1.0,1.1,0.2,1.0,2.0,233.0
Pontus Jansson,SWE,30,90.0,0,0,0,0,0,0,1,0,60.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,37.0,53.0,69.8,2.0,27.0,0.0,0.0,0.0,696.0,213.0,14.0,18.0,77.8,22.0,30.0,73.3,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,34.0,23.0,3.0,3.0,60.0,0.0,0.0,0.0,62.0,20.0,0.0,0.0,1.0,0.0,34.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,Brentford,Wolves,23,2021-2022,CB,None,None,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,53.0,69.8,2.0,27.0,0.0,0.0,0.0,696.0,213.0,14.0,18.0,77.8,22.0,30.0,73.3,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,34.0,23.0,3.0,3.0,60.0,0.0,0.0,0.0,62.0,20.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,1.1,0.2,1.0,2.0,233.0
Kristoffer Ajer,NOR,23,90.0,0,0,0,0,1,0,0,0,71.0,1.0,1,0.0,0.0,0.0,0.0,2.0,1.0,44.0,61.0,72.1,7.0,37.0,3.0,1.0,1.0,689.0,321.0,23.0,29.0,79.3,18.0,22.0,81.8,2.0,6.0,33.3,0.3,0.0,3.0,1.0,0.0,55.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,29.0,27.0,15.0,5.0,71.0,100.0,0.0,0.0,233.0,198.0,2.0,0.0,3.0,0.0,41.0,6.0,0,0,2,0,0.0,0.0,0,5.0,4.0,4.0,50.0,True,Brentford,Wolves,23,2021-2022,CB,None,None,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,44.0,61.0,72.1,7.0,37.0,3.0,1.0,1.0,689.0,321.0,23.0,29.0,79.3,18.0,22.0,81.8,2.0,6.0,33.3,0.3,0.0,3.0,1.0,0.0,55.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,29.0,27.0,15.0,5.0,71.0,100.0,0.0,0.0,233.0,198.0,2.0,0.0,3.0,0.0,41.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,50.0,1.0,1.1,0.2,1.0,2.0,233.0
