player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bernardo Silva,POR,23,27.0,0,0,0,0,0,0,0,0,35.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,33.0,33.0,100.0,3.0,20.0,0.0,0.0,0.0,471.0,57.0,14.0,14.0,100.0,15.0,15.0,100.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.0,14.0,0.0,35.0,0.0,0.0,0.0,74.0,18.0,1.0,0.0,1.0,0.0,31.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester City,Everton,32,2017-2018,FW,None,None,None,2017,0.3,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,76.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.66666666666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,110.0,110.0,333.33333333333337,10.0,66.66666666666667,0.0,0.0,0.0,1570.0,190.0,46.66666666666667,46.66666666666667,333.33333333333337,50.0,50.0,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,3.3333333333333335,6.666666666666667,0.0,0.0,103.33333333333334,6.666666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,10.0,60.0,46.66666666666667,0.0,116.66666666666667,0.0,0.0,0.0,246.66666666666669,60.0,3.3333333333333335,0.0,3.3333333333333335,0.0,103.33333333333334,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,3.0,5.0,3.3333333333333335,10.0,1143.3333333333335
David Silva,ESP,32,90.0,0,2,0,0,3,0,0,0,110.0,0.0,0,0.0,0.2,0.2,0.5,8.0,2.0,97.0,104.0,93.3,14.0,72.0,7.0,0.0,0.0,1406.0,284.0,61.0,62.0,98.4,26.0,30.0,86.7,5.0,5.0,100.0,0.4,5.0,5.0,6.0,0.0,100.0,4.0,2.0,1.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,47.0,54.0,8.0,110.0,0.0,0.0,0.0,483.0,214.0,7.0,3.0,2.0,0.0,102.0,8.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Manchester City,Everton,32,2017-2018,CM,None,None,None,2017,1.0,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,32.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.2,0.2,0.5,8.0,2.0,97.0,104.0,93.3,14.0,72.0,7.0,0.0,0.0,1406.0,284.0,61.0,62.0,98.4,26.0,30.0,86.7,5.0,5.0,100.0,0.4,5.0,5.0,6.0,0.0,100.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,47.0,54.0,8.0,110.0,0.0,0.0,0.0,483.0,214.0,7.0,3.0,2.0,0.0,102.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.9,1.5,1.0,3.0,343.0
Fernandinho,BRA,32,90.0,0,0,0,0,4,1,0,0,183.0,1.0,0,1.0,0.1,0.1,0.0,1.0,1.0,164.0,173.0,94.8,9.0,117.0,4.0,2.0,2.0,2168.0,751.0,100.0,103.0,97.1,55.0,57.0,96.5,3.0,5.0,60.0,0.2,0.0,16.0,0.0,0.0,170.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,23.0,127.0,34.0,1.0,183.0,100.0,0.0,0.0,623.0,475.0,6.0,1.0,0.0,0.0,166.0,0.0,0,0,1,0,0.0,0.0,0,7.0,2.0,4.0,33.3,False,Manchester City,Everton,32,2017-2018,CM,None,None,None,2017,1.0,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,32.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,183.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,1.0,164.0,173.0,94.8,9.0,117.0,4.0,2.0,2.0,2168.0,751.0,100.0,103.0,97.1,55.0,57.0,96.5,3.0,5.0,60.0,0.2,0.0,16.0,0.0,0.0,170.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,23.0,127.0,34.0,1.0,183.0,100.0,0.0,0.0,623.0,475.0,6.0,1.0,0.0,0.0,166.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,33.3,1.0,0.9,1.5,1.0,3.0,343.0
Kevin De Bruyne,BEL,26,76.0,0,1,0,0,1,0,0,0,148.0,3.0,0,1.0,0.0,0.0,0.5,6.0,1.0,128.0,142.0,90.1,11.0,93.0,4.0,3.0,2.0,2020.0,410.0,72.0,74.0,97.3,46.0,48.0,95.8,8.0,17.0,47.1,0.5,2.0,13.0,1.0,0.0,135.0,7.0,0.0,1.0,3.0,5,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2,0.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,13.0,94.0,41.0,3.0,148.0,66.7,1.0,33.3,371.0,203.0,4.0,1.0,0.0,0.0,132.0,4.0,0,1,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Manchester City,Everton,32,2017-2018,CM,None,None,None,2017,0.8444444444444444,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,30.789473684210527,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,175.26315789473685,3.5526315789473686,0.0,1.1842105263157894,0.0,0.0,0.5921052631578947,7.105263157894737,1.1842105263157894,151.57894736842104,168.1578947368421,106.69736842105263,13.026315789473685,110.13157894736842,4.7368421052631575,3.5526315789473686,2.3684210526315788,2392.1052631578946,485.5263157894737,85.26315789473684,87.63157894736842,115.22368421052632,54.473684210526315,56.8421052631579,113.44736842105263,9.473684210526315,20.13157894736842,55.776315789473685,0.5921052631578947,2.3684210526315788,15.394736842105264,1.1842105263157894,0.0,159.8684210526316,8.289473684210526,0.0,1.1842105263157894,3.5526315789473686,5.921052631578948,0.0,8.289473684210526,1.1842105263157894,1.1842105263157894,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,3.5526315789473686,0.0,2.3684210526315788,2.3684210526315788,118.42105263157895,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,15.394736842105264,111.3157894736842,48.55263157894737,3.5526315789473686,175.26315789473685,78.98684210526316,1.1842105263157894,39.43421052631579,439.3421052631579,240.39473684210526,4.7368421052631575,1.1842105263157894,0.0,0.0,156.31578947368422,4.7368421052631575,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,5.921052631578948,0.0,0.0,0.0,1.0,1.0657894736842106,1.7763157894736843,1.1842105263157894,3.5526315789473686,406.1842105263158
Ilkay Gundogan,GER,27,14.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,94.3,2.0,26.0,1.0,1.0,1.0,492.0,79.0,18.0,18.0,100.0,11.0,11.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,23.0,5.0,0.0,36.0,100.0,0.0,0.0,110.0,54.0,1.0,0.0,0.0,1.0,34.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Manchester City,Everton,32,2017-2018,CM,None,None,None,2017,0.15555555555555556,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,173.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.14285714285714,225.0,606.2142857142857,12.857142857142858,167.14285714285714,6.428571428571429,6.428571428571429,6.428571428571429,3162.8571428571427,507.85714285714283,115.71428571428571,115.71428571428571,642.8571428571429,70.71428571428571,70.71428571428571,642.8571428571429,19.285714285714285,32.14285714285714,385.7142857142857,0.0,0.0,0.0,0.0,0.0,218.57142857142856,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,51.42857142857143,147.85714285714286,32.14285714285714,0.0,231.42857142857142,642.8571428571429,0.0,0.0,707.1428571428571,347.1428571428571,6.428571428571429,0.0,0.0,6.428571428571429,218.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,5.785714285714286,9.642857142857142,6.428571428571429,19.285714285714285,2205.0
Leroy Sane,GER,22,90.0,1,0,0,0,2,1,0,0,63.0,1.0,0,1.0,0.1,0.1,0.2,6.0,1.0,42.0,50.0,84.0,1.0,44.0,2.0,2.0,2.0,498.0,95.0,26.0,28.0,92.9,11.0,14.0,78.6,1.0,1.0,100.0,0.1,4.0,3.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,23.0,37.0,7.0,63.0,100.0,0.0,0.0,219.0,98.0,2.0,3.0,7.0,2.0,53.0,22.0,0,1,1,1,0.0,0.0,0,8.0,1.0,2.0,33.3,False,Manchester City,Everton,32,2017-2018,WB,None,None,None,2017,1.0,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,22.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,63.0,1.0,0.0,1.0,0.1,0.1,0.2,6.0,1.0,42.0,50.0,84.0,1.0,44.0,2.0,2.0,2.0,498.0,95.0,26.0,28.0,92.9,11.0,14.0,78.6,1.0,1.0,100.0,0.1,4.0,3.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,23.0,37.0,7.0,63.0,100.0,0.0,0.0,219.0,98.0,2.0,3.0,7.0,2.0,53.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,0.9,1.5,1.0,3.0,343.0
Kyle Walker,ENG,27,90.0,0,0,0,0,1,0,0,0,66.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,54.0,63.0,85.7,3.0,32.0,6.0,1.0,0.0,856.0,230.0,23.0,26.0,88.5,25.0,27.0,92.6,3.0,5.0,60.0,0.1,1.0,0.0,2.0,0.0,53.0,10.0,1.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,33.0,4.0,66.0,0.0,1.0,100.0,199.0,115.0,2.0,1.0,1.0,0.0,49.0,10.0,0,2,1,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,Manchester City,Everton,32,2017-2018,WB,None,None,None,2017,1.0,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,54.0,63.0,85.7,3.0,32.0,6.0,1.0,0.0,856.0,230.0,23.0,26.0,88.5,25.0,27.0,92.6,3.0,5.0,60.0,0.1,1.0,0.0,2.0,0.0,53.0,10.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,33.0,4.0,66.0,0.0,1.0,100.0,199.0,115.0,2.0,1.0,1.0,0.0,49.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,0.9,1.5,1.0,3.0,343.0
Aymeric Laporte,ESP,23,86.0,0,0,0,0,1,0,0,0,84.0,1.0,1,0.0,0.0,0.0,0.0,5.0,1.0,73.0,80.0,91.3,4.0,38.0,0.0,0.0,0.0,1186.0,311.0,35.0,37.0,94.6,31.0,34.0,91.2,5.0,7.0,71.4,0.1,1.0,4.0,2.0,1.0,76.0,4.0,1.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,32.0,36.0,16.0,1.0,84.0,0.0,0.0,0.0,137.0,69.0,0.0,0.0,0.0,0.0,60.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Manchester City,Everton,32,2017-2018,CB,None,None,None,2017,0.9555555555555556,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,24.069767441860463,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,87.90697674418604,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,5.232558139534883,1.0465116279069766,76.3953488372093,83.72093023255813,95.54651162790697,4.186046511627906,39.76744186046511,0.0,0.0,0.0,1241.1627906976744,325.4651162790698,36.627906976744185,38.72093023255814,98.99999999999999,32.44186046511628,35.581395348837205,95.44186046511628,5.232558139534883,7.325581395348837,74.72093023255815,0.10465116279069768,1.0465116279069766,4.186046511627906,2.093023255813953,1.0465116279069766,79.53488372093022,4.186046511627906,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,2.093023255813953,33.48837209302325,37.67441860465116,16.744186046511626,1.0465116279069766,87.90697674418604,0.0,0.0,0.0,143.37209302325581,72.20930232558139,0.0,0.0,0.0,0.0,62.7906976744186,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,4.186046511627906,1.0465116279069766,1.0465116279069766,52.325581395348834,1.0,0.9418604651162791,1.569767441860465,1.0465116279069766,3.13953488372093,358.95348837209303
Danilo,BRA,26,4.0,0,0,0,0,0,0,0,0,5.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,26.0,22.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester City,Everton,32,2017-2018,WB,None,None,None,2017,0.044444444444444446,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,45.0,67.5,1500.75,0.0,0.0,0.0,0.0,0.0,585.0,495.0,22.5,22.5,2250.0,22.5,45.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,22.5,22.5,0.0,0.0,22.5,45.0,67.5,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.25,33.75,22.5,67.5,7717.5
Vincent Kompany,BEL,31,90.0,0,0,0,0,0,0,0,0,104.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,97.0,94.8,2.0,60.0,0.0,0.0,0.0,1571.0,566.0,43.0,45.0,95.6,38.0,39.0,97.4,8.0,10.0,80.0,0.0,0.0,2.0,0.0,0.0,95.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,57.0,46.0,1.0,0.0,104.0,0.0,0.0,0.0,262.0,138.0,0.0,0.0,1.0,0.0,82.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Manchester City,Everton,32,2017-2018,CB,None,None,None,2017,1.0,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,97.0,94.8,2.0,60.0,0.0,0.0,0.0,1571.0,566.0,43.0,45.0,95.6,38.0,39.0,97.4,8.0,10.0,80.0,0.0,0.0,2.0,0.0,0.0,95.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,57.0,46.0,1.0,0.0,104.0,0.0,0.0,0.0,262.0,138.0,0.0,0.0,1.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.9,1.5,1.0,3.0,343.0
Nicolas Otamendi,ARG,30,90.0,0,0,0,0,1,0,0,0,128.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,108.0,120.0,90.0,5.0,83.0,1.0,0.0,0.0,1658.0,607.0,63.0,65.0,96.9,37.0,42.0,88.1,6.0,10.0,60.0,0.1,0.0,5.0,0.0,0.0,117.0,3.0,3.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,63.0,61.0,4.0,2.0,128.0,0.0,0.0,0.0,442.0,303.0,0.0,0.0,2.0,0.0,109.0,1.0,0,0,2,0,0.0,0.0,0,2.0,3.0,1.0,75.0,False,Manchester City,Everton,32,2017-2018,CB,None,None,None,2017,1.0,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,108.0,120.0,90.0,5.0,83.0,1.0,0.0,0.0,1658.0,607.0,63.0,65.0,96.9,37.0,42.0,88.1,6.0,10.0,60.0,0.1,0.0,5.0,0.0,0.0,117.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,63.0,61.0,4.0,2.0,128.0,0.0,0.0,0.0,442.0,303.0,0.0,0.0,2.0,0.0,109.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.9,1.5,1.0,3.0,343.0
