player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Carl Jenkinson,ENG,27,45.0,0,0,0,0,0,0,0,0,26.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,16.0,21.0,76.2,1.0,12.0,1.0,0.0,0.0,194.0,52.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,6.0,9.0,11.0,0.0,26.0,0.0,0.0,0.0,66.0,30.0,0.0,0.0,2.0,0.0,17.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2018-2019,WB,None,None,None,0.5,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,32.0,42.0,152.4,2.0,24.0,2.0,0.0,0.0,388.0,104.0,22.0,24.0,183.4,8.0,14.0,114.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,6.0,12.0,18.0,22.0,0.0,52.0,0.0,0.0,0.0,132.0,60.0,0.0,0.0,4.0,0.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.4,3.2,4.0,6.0,764.0
Ainsley Maitland-Niles,ENG,21,45.0,0,0,0,0,0,0,0,0,54.0,2.0,2,2.0,0.0,0.0,0.0,1.0,0.0,39.0,47.0,83.0,7.0,27.0,5.0,2.0,2.0,671.0,243.0,15.0,16.0,93.8,20.0,23.0,87.0,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,38.0,9.0,0.0,0.0,0.0,5,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,2.0,7.0,21.0,27.0,3.0,54.0,100.0,0.0,0.0,217.0,149.0,3.0,1.0,2.0,1.0,34.0,6.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,RB,None,None,None,0.5,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,78.0,94.0,166.0,14.0,54.0,10.0,4.0,4.0,1342.0,486.0,30.0,32.0,187.6,40.0,46.0,174.0,6.0,10.0,120.0,0.0,0.0,10.0,0.0,0.0,76.0,18.0,0.0,0.0,0.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,4.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,4.0,14.0,42.0,54.0,6.0,108.0,200.0,0.0,0.0,434.0,298.0,6.0,2.0,4.0,2.0,68.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.4,3.2,4.0,6.0,764.0
Konstantinos Mavropanos,GRE,21,45.0,0,0,0,0,2,0,1,0,63.0,1.0,2,0.0,0.1,0.1,0.3,2.0,0.0,54.0,57.0,94.7,7.0,42.0,2.0,1.0,1.0,945.0,227.0,21.0,23.0,91.3,25.0,26.0,96.2,4.0,4.0,100.0,0.0,1.0,10.0,0.0,0.0,57.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,49.0,4.0,1.0,63.0,100.0,0.0,0.0,287.0,168.0,2.0,0.0,0.0,0.0,52.0,0.0,0,2,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2018-2019,CB,None,None,None,0.5,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,42.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,126.0,2.0,4.0,0.0,0.2,0.2,0.6,4.0,0.0,108.0,114.0,189.4,14.0,84.0,4.0,2.0,2.0,1890.0,454.0,42.0,46.0,182.6,50.0,52.0,192.4,8.0,8.0,200.0,0.0,2.0,20.0,0.0,0.0,114.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,20.0,98.0,8.0,2.0,126.0,200.0,0.0,0.0,574.0,336.0,4.0,0.0,0.0,0.0,104.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,66.6,1.0,2.4,3.2,4.0,6.0,764.0
Alex Iwobi,NGA,22,45.0,0,0,0,0,1,1,0,0,50.0,1.0,0,0.0,0.1,0.1,0.0,1.0,1.0,26.0,40.0,65.0,6.0,33.0,6.0,4.0,2.0,330.0,105.0,19.0,23.0,82.6,4.0,8.0,50.0,1.0,3.0,33.3,0.0,0.0,4.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,33.0,3.0,50.0,50.0,2.0,50.0,250.0,165.0,1.0,0.0,3.0,4.0,40.0,14.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2018-2019,LW,None,None,None,0.5,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,44.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,100.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,2.0,52.0,80.0,130.0,12.0,66.0,12.0,8.0,4.0,660.0,210.0,38.0,46.0,165.2,8.0,16.0,100.0,2.0,6.0,66.6,0.0,0.0,8.0,0.0,0.0,78.0,2.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,30.0,66.0,6.0,100.0,100.0,4.0,100.0,500.0,330.0,2.0,0.0,6.0,8.0,80.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.4,3.2,4.0,6.0,764.0
Laurent Koscielny,FRA,33,90.0,0,0,0,0,0,0,0,0,86.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,72.0,76.0,94.7,3.0,62.0,2.0,1.0,1.0,1651.0,531.0,13.0,14.0,92.9,46.0,49.0,93.9,13.0,13.0,100.0,0.0,0.0,6.0,0.0,0.0,74.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,26.0,60.0,2.0,1.0,86.0,100.0,0.0,0.0,391.0,178.0,0.0,0.0,3.0,2.0,61.0,0.0,0,0,1,0,0.0,0.0,0,7.0,1.0,4.0,20.0,True,2018-2019,CB,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,72.0,76.0,94.7,3.0,62.0,2.0,1.0,1.0,1651.0,531.0,13.0,14.0,92.9,46.0,49.0,93.9,13.0,13.0,100.0,0.0,0.0,6.0,0.0,0.0,74.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,26.0,60.0,2.0,1.0,86.0,100.0,0.0,0.0,391.0,178.0,0.0,0.0,3.0,2.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,20.0,1.0,1.2,1.6,2.0,3.0,382.0
Shkodran Mustafi,GER,27,90.0,0,0,0,0,1,0,1,0,73.0,1.0,2,1.0,0.3,0.3,0.0,1.0,0.0,58.0,64.0,90.6,5.0,36.0,1.0,0.0,0.0,1113.0,384.0,23.0,25.0,92.0,28.0,31.0,90.3,7.0,8.0,87.5,0.0,0.0,11.0,0.0,0.0,59.0,5.0,4.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,22.0,50.0,1.0,1.0,73.0,0.0,0.0,0.0,236.0,146.0,0.0,0.0,0.0,0.0,49.0,1.0,0,4,1,0,0.0,0.0,0,1.0,5.0,2.0,71.4,True,2018-2019,CB,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,73.0,1.0,2.0,1.0,0.3,0.3,0.0,1.0,0.0,58.0,64.0,90.6,5.0,36.0,1.0,0.0,0.0,1113.0,384.0,23.0,25.0,92.0,28.0,31.0,90.3,7.0,8.0,87.5,0.0,0.0,11.0,0.0,0.0,59.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,22.0,50.0,1.0,1.0,73.0,0.0,0.0,0.0,236.0,146.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,71.4,1.0,1.2,1.6,2.0,3.0,382.0
Bernd Leno,GER,27,90.0,0,0,0,0,0,0,0,0,22.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,89.5,0.0,8.0,0.0,0.0,0.0,450.0,237.0,1.0,1.0,100.0,13.0,13.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,55.0,46.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,89.5,0.0,8.0,0.0,0.0,0.0,450.0,237.0,1.0,1.0,100.0,13.0,13.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,55.0,46.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,1.6,2.0,3.0,382.0
Wilfried Zaha,CIV,26,90.0,1,0,0,0,1,1,0,0,43.0,1.0,0,0.0,0.1,0.1,0.2,6.0,0.0,20.0,24.0,83.3,4.0,33.0,5.0,8.0,3.0,272.0,120.0,10.0,10.0,100.0,10.0,12.0,83.3,0.0,1.0,0.0,0.2,3.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,15.0,25.0,3.0,43.0,37.5,5.0,62.5,301.0,116.0,2.0,1.0,6.0,5.0,35.0,11.0,0,3,5,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,1.0,0.0,0.0,0.1,0.1,0.2,6.0,0.0,20.0,24.0,83.3,4.0,33.0,5.0,8.0,3.0,272.0,120.0,10.0,10.0,100.0,10.0,12.0,83.3,0.0,1.0,0.0,0.2,3.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,15.0,25.0,3.0,43.0,37.5,5.0,62.5,301.0,116.0,2.0,1.0,6.0,5.0,35.0,11.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,1.2,1.6,2.0,3.0,382.0
Christian Benteke,BEL,28,77.0,1,1,0,0,3,1,0,0,31.0,1.0,0,1.0,0.3,0.3,0.1,2.0,2.0,13.0,19.0,68.4,3.0,13.0,0.0,1.0,1.0,169.0,47.0,10.0,14.0,71.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,17.0,9.0,4.0,31.0,100.0,0.0,0.0,35.0,8.0,1.0,0.0,3.0,0.0,23.0,1.0,0,0,1,1,0.0,0.0,0,2.0,7.0,3.0,70.0,False,2018-2019,FW,None,None,None,0.8555555555555555,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,32.72727272727273,1.168831168831169,1.168831168831169,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,36.23376623376623,1.168831168831169,0.0,1.168831168831169,0.35064935064935066,0.35064935064935066,0.1168831168831169,2.337662337662338,2.337662337662338,15.194805194805195,22.20779220779221,79.94805194805195,3.5064935064935066,15.194805194805195,0.0,1.168831168831169,1.168831168831169,197.53246753246754,54.935064935064936,11.688311688311689,16.363636363636363,83.45454545454547,3.5064935064935066,4.675324675324676,87.66233766233766,0.0,0.0,0.0,0.0,1.168831168831169,2.337662337662338,1.168831168831169,0.0,21.03896103896104,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,1.168831168831169,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,1.168831168831169,5.8441558441558445,19.870129870129873,10.51948051948052,4.675324675324676,36.23376623376623,116.88311688311688,0.0,0.0,40.909090909090914,9.350649350649352,1.168831168831169,0.0,3.5064935064935066,0.0,26.883116883116884,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,8.181818181818182,3.5064935064935066,81.81818181818183,1.0,1.4025974025974026,1.8701298701298703,2.337662337662338,3.5064935064935066,446.4935064935065
Jordan Ayew,GHA,27,13.0,0,0,0,0,1,0,0,0,14.0,3.0,0,1.0,0.1,0.1,0.1,1.0,0.0,5.0,5.0,100.0,0.0,11.0,1.0,0.0,0.0,65.0,15.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,9.0,4.0,2.0,14.0,0.0,0.0,0.0,45.0,9.0,0.0,0.0,2.0,1.0,9.0,2.0,0,0,2,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.14444444444444443,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,186.92307692307693,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,96.92307692307693,20.76923076923077,0.0,6.923076923076923,0.6923076923076924,0.6923076923076924,0.6923076923076924,6.923076923076923,0.0,34.61538461538462,34.61538461538462,692.3076923076924,0.0,76.15384615384616,6.923076923076923,0.0,0.0,450.00000000000006,103.84615384615385,27.692307692307693,27.692307692307693,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,13.846153846153847,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,6.923076923076923,20.76923076923077,0.0,0.0,0.0,6.923076923076923,62.307692307692314,27.692307692307693,13.846153846153847,96.92307692307693,0.0,0.0,0.0,311.53846153846155,62.307692307692314,0.0,0.0,13.846153846153847,6.923076923076923,62.307692307692314,13.846153846153847,0.0,0.0,13.846153846153847,6.923076923076923,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,8.307692307692308,11.076923076923078,13.846153846153847,20.76923076923077,2644.6153846153848
Max Meyer,GER,23,79.0,0,0,0,0,1,0,0,0,35.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,84.6,4.0,16.0,0.0,0.0,0.0,279.0,118.0,17.0,19.0,89.5,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,12.0,12.0,12.0,1.0,35.0,0.0,0.0,0.0,61.0,24.0,1.0,0.0,3.0,0.0,20.0,2.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.8777777777777778,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,26.20253164556962,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,39.87341772151899,3.4177215189873418,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,25.063291139240505,29.620253164556964,96.37974683544303,4.556962025316456,18.227848101265824,0.0,0.0,0.0,317.8481012658228,134.43037974683546,19.367088607594937,21.645569620253166,101.9620253164557,5.69620253164557,6.8354430379746836,94.89873417721519,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,0.0,29.620253164556964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,2.278481012658228,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,4.556962025316456,0.0,0.0,1.139240506329114,13.670886075949367,13.670886075949367,13.670886075949367,1.139240506329114,39.87341772151899,0.0,0.0,0.0,69.49367088607595,27.341772151898734,1.139240506329114,0.0,3.4177215189873418,0.0,22.78481012658228,2.278481012658228,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,7.974683544303797,0.0,0.0,0.0,1.0,1.3670886075949367,1.8227848101265824,2.278481012658228,3.4177215189873418,435.1898734177215
Andros Townsend,ENG,27,11.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,4.0,1.0,1.0,1.0,57.0,16.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,5.0,0.0,11.0,100.0,0.0,0.0,50.0,32.0,1.0,0.0,1.0,1.0,5.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.12222222222222222,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,220.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,65.45454545454545,511.3636363636364,0.0,32.72727272727273,8.181818181818182,8.181818181818182,8.181818181818182,466.3636363636364,130.9090909090909,32.72727272727273,32.72727272727273,818.1818181818182,8.181818181818182,16.363636363636363,409.0909090909091,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,16.363636363636363,409.0909090909091,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,32.72727272727273,16.363636363636363,40.909090909090914,0.0,90.0,818.1818181818182,0.0,0.0,409.0909090909091,261.8181818181818,8.181818181818182,0.0,8.181818181818182,8.181818181818182,40.909090909090914,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,1.0,9.818181818181818,13.090909090909092,16.363636363636363,24.545454545454547,3125.4545454545455
