player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leon Bailey,JAM,24,22.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,66.7,0.0,7.0,2.0,2.0,0.0,49.0,1.0,2.0,2.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,9.0,0.0,2.0,100.0,61.0,16.0,0.0,0.0,1.0,2.0,7.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Aston Villa,Arsenal,30,2021-2022,LW,None,None,None,2021,0.24444444444444444,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,98.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,16.363636363636363,24.545454545454547,272.8636363636364,0.0,28.636363636363637,8.181818181818182,8.181818181818182,0.0,200.45454545454547,4.090909090909091,8.181818181818182,8.181818181818182,409.0909090909091,8.181818181818182,12.272727272727273,272.8636363636364,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,28.636363636363637,4.090909090909091,36.81818181818182,0.0,8.181818181818182,409.0909090909091,249.54545454545456,65.45454545454545,0.0,0.0,4.090909090909091,8.181818181818182,28.636363636363637,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0454545454545454,5.318181818181818,0.0,4.090909090909091,1354.0909090909092
John McGinn,SCO,27,90.0,0,0,0,0,1,0,1,0,62.0,2.0,0,2.0,0.1,0.1,0.2,3.0,0.0,35.0,54.0,64.8,6.0,36.0,4.0,2.0,2.0,633.0,276.0,17.0,20.0,85.0,13.0,20.0,65.0,4.0,12.0,33.3,0.1,2.0,5.0,3.0,3.0,46.0,8.0,3.0,0.0,1.0,10,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,13.0,32.0,18.0,2.0,62.0,100.0,0.0,0.0,201.0,116.0,3.0,1.0,2.0,1.0,42.0,3.0,0,1,3,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Aston Villa,Arsenal,30,2021-2022,LM,DM,None,None,2021,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,62.0,2.0,0.0,2.0,0.1,0.1,0.2,3.0,0.0,35.0,54.0,64.8,6.0,36.0,4.0,2.0,2.0,633.0,276.0,17.0,20.0,85.0,13.0,20.0,65.0,4.0,12.0,33.3,0.1,2.0,5.0,3.0,3.0,46.0,8.0,3.0,0.0,1.0,10.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,13.0,32.0,18.0,2.0,62.0,100.0,0.0,0.0,201.0,116.0,3.0,1.0,2.0,1.0,42.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.5,1.3,0.0,1.0,331.0
Douglas Luiz,BRA,23,90.0,0,0,0,0,1,0,0,0,71.0,2.0,1,2.0,0.0,0.0,0.0,2.0,0.0,57.0,66.0,86.4,7.0,47.0,0.0,0.0,0.0,978.0,388.0,20.0,23.0,87.0,26.0,26.0,100.0,6.0,12.0,50.0,0.0,0.0,6.0,1.0,0.0,62.0,4.0,3.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,0.0,0.0,5.0,18.0,42.0,11.0,0.0,71.0,0.0,0.0,0.0,216.0,110.0,0.0,0.0,0.0,0.0,51.0,2.0,0,0,2,0,0.0,0.0,0,9.0,1.0,0.0,100.0,True,Aston Villa,Arsenal,30,2021-2022,CM,DM,None,None,2021,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,57.0,66.0,86.4,7.0,47.0,0.0,0.0,0.0,978.0,388.0,20.0,23.0,87.0,26.0,26.0,100.0,6.0,12.0,50.0,0.0,0.0,6.0,1.0,0.0,62.0,4.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,0.0,0.0,5.0,18.0,42.0,11.0,0.0,71.0,0.0,0.0,0.0,216.0,110.0,0.0,0.0,0.0,0.0,51.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.5,1.3,0.0,1.0,331.0
Jacob Ramsey,ENG,20,68.0,0,0,0,0,0,0,1,0,36.0,1.0,0,5.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,88.9,0.0,26.0,0.0,0.0,0.0,396.0,87.0,11.0,12.0,91.7,13.0,14.0,92.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,19.0,15.0,2.0,1.0,36.0,0.0,0.0,0.0,148.0,38.0,0.0,0.0,1.0,1.0,27.0,1.0,0,2,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Aston Villa,Arsenal,30,2021-2022,RM,None,None,None,2021,0.7555555555555555,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,47.64705882352941,1.3235294117647058,0.0,6.61764705882353,0.0,0.0,0.0,0.0,0.0,31.764705882352942,35.73529411764706,117.66176470588236,0.0,34.411764705882355,0.0,0.0,0.0,524.1176470588235,115.14705882352942,14.558823529411764,15.882352941176471,121.36764705882354,17.205882352941178,18.529411764705884,122.95588235294119,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,35.73529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,3.9705882352941178,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,25.147058823529413,19.852941176470587,2.6470588235294117,1.3235294117647058,47.64705882352941,0.0,0.0,0.0,195.88235294117646,50.294117647058826,0.0,0.0,1.3235294117647058,1.3235294117647058,35.73529411764706,1.3235294117647058,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,0.6617647058823529,1.7205882352941178,0.0,1.3235294117647058,438.0882352941177
Bertrand Traore,BFA,26,22.0,0,0,0,0,2,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,1.0,10.0,1.0,0.0,0.0,110.0,16.0,3.0,3.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,11.0,0.0,0.0,0.0,85.0,23.0,1.0,0.0,0.0,0.0,11.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Aston Villa,Arsenal,30,2021-2022,RW,None,None,None,2021,0.24444444444444444,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,106.36363636363637,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,36.81818181818182,318.27272727272725,4.090909090909091,40.909090909090914,4.090909090909091,0.0,0.0,450.0,65.45454545454545,12.272727272727273,12.272727272727273,409.0909090909091,16.363636363636363,24.545454545454547,272.8636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,36.81818181818182,8.181818181818182,45.0,0.0,0.0,0.0,347.72727272727275,94.0909090909091,4.090909090909091,0.0,0.0,0.0,45.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,1.0,2.0454545454545454,5.318181818181818,0.0,4.090909090909091,1354.0909090909092
Ashley Young,ENG,36,90.0,0,0,0,0,0,0,0,0,69.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,49.0,65.0,75.4,2.0,38.0,4.0,0.0,0.0,742.0,277.0,30.0,34.0,88.2,15.0,21.0,71.4,3.0,7.0,42.9,0.0,0.0,3.0,1.0,0.0,51.0,14.0,1.0,0.0,0.0,3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,27.0,20.0,23.0,1.0,69.0,0.0,0.0,0.0,282.0,104.0,1.0,1.0,0.0,1.0,43.0,3.0,0,2,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Aston Villa,Arsenal,30,2021-2022,LB,None,None,None,2021,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,49.0,65.0,75.4,2.0,38.0,4.0,0.0,0.0,742.0,277.0,30.0,34.0,88.2,15.0,21.0,71.4,3.0,7.0,42.9,0.0,0.0,3.0,1.0,0.0,51.0,14.0,1.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,27.0,20.0,23.0,1.0,69.0,0.0,0.0,0.0,282.0,104.0,1.0,1.0,0.0,1.0,43.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,1.3,0.0,1.0,331.0
Tyrone Mings,ENG,29,90.0,0,0,0,0,0,0,1,0,56.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,45.0,50.0,90.0,3.0,45.0,1.0,0.0,0.0,803.0,325.0,19.0,20.0,95.0,23.0,23.0,100.0,3.0,7.0,42.9,0.0,0.0,4.0,0.0,0.0,47.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,31.0,25.0,0.0,0.0,56.0,0.0,0.0,0.0,254.0,125.0,0.0,0.0,0.0,0.0,45.0,0.0,0,2,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,Aston Villa,Arsenal,30,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,50.0,90.0,3.0,45.0,1.0,0.0,0.0,803.0,325.0,19.0,20.0,95.0,23.0,23.0,100.0,3.0,7.0,42.9,0.0,0.0,4.0,0.0,0.0,47.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,31.0,25.0,0.0,0.0,56.0,0.0,0.0,0.0,254.0,125.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.5,1.3,0.0,1.0,331.0
Ezri Konsa,ENG,24,90.0,0,0,0,0,0,0,0,0,55.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,50.0,100.0,6.0,39.0,0.0,0.0,0.0,824.0,286.0,24.0,24.0,100.0,26.0,26.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,48.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,27.0,25.0,3.0,0.0,55.0,0.0,0.0,0.0,177.0,100.0,0.0,0.0,0.0,0.0,42.0,0.0,0,0,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Aston Villa,Arsenal,30,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,50.0,100.0,6.0,39.0,0.0,0.0,0.0,824.0,286.0,24.0,24.0,100.0,26.0,26.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,48.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,27.0,25.0,3.0,0.0,55.0,0.0,0.0,0.0,177.0,100.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.5,1.3,0.0,1.0,331.0
Matty Cash,POL,24,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,39.0,69.2,1.0,33.0,4.0,3.0,3.0,356.0,81.0,17.0,18.0,94.4,8.0,12.0,66.7,1.0,7.0,14.3,0.0,0.0,0.0,1.0,0.0,36.0,3.0,0.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,21.0,13.0,15.0,0.0,47.0,100.0,0.0,0.0,219.0,140.0,5.0,0.0,2.0,0.0,31.0,14.0,0,4,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Aston Villa,Arsenal,30,2021-2022,RB,None,None,None,2021,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,39.0,69.2,1.0,33.0,4.0,3.0,3.0,356.0,81.0,17.0,18.0,94.4,8.0,12.0,66.7,1.0,7.0,14.3,0.0,0.0,0.0,1.0,0.0,36.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,21.0,13.0,15.0,0.0,47.0,100.0,0.0,0.0,219.0,140.0,5.0,0.0,2.0,0.0,31.0,14.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,1.3,0.0,1.0,331.0
Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,85.0,0.0,29.0,0.0,0.0,0.0,742.0,505.0,11.0,11.0,100.0,17.0,17.0,100.0,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,31.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,173.0,130.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Aston Villa,Arsenal,30,2021-2022,GK,None,None,None,2021,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,85.0,0.0,29.0,0.0,0.0,0.0,742.0,505.0,11.0,11.0,100.0,17.0,17.0,100.0,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,31.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,173.0,130.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,1.3,0.0,1.0,331.0
Alexandre Lacazette,FRA,30,77.0,0,0,0,0,2,0,0,0,18.0,3.0,0,0.0,0.1,0.1,0.0,1.0,0.0,7.0,10.0,70.0,0.0,7.0,1.0,0.0,0.0,82.0,2.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,10.0,7.0,3.0,18.0,0.0,0.0,0.0,24.0,16.0,0.0,1.0,1.0,1.0,13.0,5.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,Aston Villa,30,2021-2022,FW,None,None,None,2021,0.8555555555555555,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,35.064935064935064,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,21.03896103896104,3.5064935064935066,0.0,0.0,0.1168831168831169,0.1168831168831169,0.0,1.168831168831169,0.0,8.181818181818182,11.688311688311689,81.81818181818183,0.0,8.181818181818182,1.168831168831169,0.0,0.0,95.84415584415585,2.337662337662338,4.675324675324676,7.012987012987013,77.96103896103897,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.688311688311689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,3.5064935064935066,0.0,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,1.168831168831169,1.168831168831169,11.688311688311689,8.181818181818182,3.5064935064935066,21.03896103896104,0.0,0.0,0.0,28.051948051948052,18.701298701298704,0.0,1.168831168831169,1.168831168831169,1.168831168831169,15.194805194805195,5.8441558441558445,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5844155844155845,1.5194805194805197,0.0,1.168831168831169,386.8831168831169
