player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Eric Bailly,CIV,23,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Manchester Utd,Chelsea,28,2017-2018,CB,None,None,None,2017,0.1111111111111111,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8,15.3,18.0,9.0,2754.0
Paul Pogba,FRA,24,90.0,0,0,0,0,1,0,0,0,81.0,2.0,2,1.0,0.1,0.1,0.0,2.0,0.0,56.0,68.0,82.4,9.0,57.0,8.0,7.0,5.0,808.0,266.0,32.0,36.0,88.9,14.0,15.0,93.3,6.0,9.0,66.7,0.0,0.0,13.0,0.0,0.0,65.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,11.0,38.0,33.0,2.0,81.0,71.4,2.0,28.6,442.0,292.0,3.0,0.0,1.0,2.0,72.0,3.0,0,3,5,0,0.0,0.0,0,4.0,3.0,2.0,60.0,True,Manchester Utd,Chelsea,28,2017-2018,LM,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,2.0,2.0,1.0,0.1,0.1,0.0,2.0,0.0,56.0,68.0,82.4,9.0,57.0,8.0,7.0,5.0,808.0,266.0,32.0,36.0,88.9,14.0,15.0,93.3,6.0,9.0,66.7,0.0,0.0,13.0,0.0,0.0,65.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,11.0,38.0,33.0,2.0,81.0,71.4,2.0,28.6,442.0,292.0,3.0,0.0,1.0,2.0,72.0,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,1.2,1.7,2.0,1.0,306.0
Scott McTominay,SCO,21,90.0,0,0,0,0,0,0,0,0,50.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,35.0,43.0,81.4,6.0,29.0,1.0,1.0,1.0,522.0,165.0,20.0,21.0,95.2,13.0,15.0,86.7,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,36.0,6.0,1.0,50.0,100.0,0.0,0.0,158.0,69.0,0.0,0.0,1.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,True,Manchester Utd,Chelsea,28,2017-2018,RM,CM,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,43.0,81.4,6.0,29.0,1.0,1.0,1.0,522.0,165.0,20.0,21.0,95.2,13.0,15.0,86.7,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,36.0,6.0,1.0,50.0,100.0,0.0,0.0,158.0,69.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.2,1.7,2.0,1.0,306.0
Nemanja Matic,SRB,29,90.0,0,0,0,0,0,0,1,0,85.0,4.0,4,1.0,0.0,0.0,0.0,3.0,0.0,70.0,77.0,90.9,6.0,53.0,1.0,3.0,3.0,1244.0,323.0,26.0,27.0,96.3,31.0,34.0,91.2,9.0,12.0,75.0,0.1,1.0,7.0,1.0,0.0,73.0,4.0,4.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,2.0,0.0,1.0,6.0,16.7,5.0,0.0,1.0,8.0,3.0,0.0,4.0,24.0,53.0,10.0,0.0,85.0,100.0,0.0,0.0,310.0,224.0,1.0,0.0,1.0,2.0,55.0,0.0,0,3,1,0,0.0,0.0,0,15.0,2.0,0.0,100.0,True,Manchester Utd,Chelsea,28,2017-2018,DM,CM,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,70.0,77.0,90.9,6.0,53.0,1.0,3.0,3.0,1244.0,323.0,26.0,27.0,96.3,31.0,34.0,91.2,9.0,12.0,75.0,0.1,1.0,7.0,1.0,0.0,73.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,6.0,16.7,5.0,0.0,1.0,8.0,3.0,0.0,4.0,24.0,53.0,10.0,0.0,85.0,100.0,0.0,0.0,310.0,224.0,1.0,0.0,1.0,2.0,55.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,100.0,1.0,1.2,1.7,2.0,1.0,306.0
Ashley Young,ENG,32,90.0,0,0,0,0,0,0,0,0,69.0,2.0,1,2.0,0.0,0.0,0.1,2.0,0.0,40.0,56.0,71.4,2.0,34.0,2.0,3.0,1.0,491.0,179.0,20.0,25.0,80.0,8.0,11.0,72.7,4.0,9.0,44.4,0.1,1.0,4.0,0.0,0.0,44.0,12.0,2.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,2.0,3.0,0.0,0.0,5.0,19.0,19.0,31.0,1.0,69.0,33.3,2.0,66.7,221.0,77.0,4.0,1.0,1.0,1.0,38.0,6.0,0,2,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Manchester Utd,Chelsea,28,2017-2018,LB,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,40.0,56.0,71.4,2.0,34.0,2.0,3.0,1.0,491.0,179.0,20.0,25.0,80.0,8.0,11.0,72.7,4.0,9.0,44.4,0.1,1.0,4.0,0.0,0.0,44.0,12.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,2.0,3.0,0.0,0.0,5.0,19.0,19.0,31.0,1.0,69.0,33.3,2.0,66.7,221.0,77.0,4.0,1.0,1.0,1.0,38.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.2,1.7,2.0,1.0,306.0
Victor Lindelof,SWE,23,90.0,0,0,0,0,0,0,0,0,49.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,32.0,39.0,82.1,2.0,24.0,0.0,0.0,0.0,577.0,196.0,11.0,13.0,84.6,16.0,19.0,84.2,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,35.0,4.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,6.0,0.0,5.0,37.0,12.0,0.0,0.0,49.0,0.0,0.0,0.0,116.0,46.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Manchester Utd,Chelsea,28,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,39.0,82.1,2.0,24.0,0.0,0.0,0.0,577.0,196.0,11.0,13.0,84.6,16.0,19.0,84.2,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,35.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,6.0,0.0,5.0,37.0,12.0,0.0,0.0,49.0,0.0,0.0,0.0,116.0,46.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.2,1.7,2.0,1.0,306.0
Chris Smalling,ENG,28,90.0,0,0,0,0,0,0,0,0,33.0,4.0,5,1.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,82.6,1.0,15.0,0.0,1.0,1.0,363.0,153.0,6.0,6.0,100.0,9.0,13.0,69.2,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,9.0,2.0,0.0,5.0,22.0,11.0,0.0,0.0,33.0,100.0,0.0,0.0,32.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,True,Manchester Utd,Chelsea,28,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,82.6,1.0,15.0,0.0,1.0,1.0,363.0,153.0,6.0,6.0,100.0,9.0,13.0,69.2,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,9.0,2.0,0.0,5.0,22.0,11.0,0.0,0.0,33.0,100.0,0.0,0.0,32.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,1.2,1.7,2.0,1.0,306.0
Antonio Valencia,ECU,32,90.0,0,0,0,0,0,0,1,0,46.0,2.0,0,1.0,0.0,0.0,0.0,4.0,0.0,26.0,32.0,81.3,1.0,22.0,4.0,2.0,0.0,402.0,136.0,11.0,14.0,78.6,8.0,8.0,100.0,4.0,7.0,57.1,0.0,2.0,3.0,1.0,1.0,29.0,3.0,1.0,0.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,7.0,0.0,6.0,13.0,18.0,15.0,0.0,46.0,0.0,2.0,100.0,140.0,87.0,3.0,0.0,1.0,0.0,24.0,3.0,0,3,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Manchester Utd,Chelsea,28,2017-2018,RB,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,26.0,32.0,81.3,1.0,22.0,4.0,2.0,0.0,402.0,136.0,11.0,14.0,78.6,8.0,8.0,100.0,4.0,7.0,57.1,0.0,2.0,3.0,1.0,1.0,29.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,7.0,0.0,6.0,13.0,18.0,15.0,0.0,46.0,0.0,2.0,100.0,140.0,87.0,3.0,0.0,1.0,0.0,24.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.2,1.7,2.0,1.0,306.0
David de Gea,ESP,27,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,0.0,13.0,0.0,0.0,0.0,546.0,408.0,5.0,5.0,100.0,4.0,4.0,100.0,8.0,16.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,118.0,90.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Manchester Utd,Chelsea,28,2017-2018,GK,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,0.0,13.0,0.0,0.0,0.0,546.0,408.0,5.0,5.0,100.0,4.0,4.0,100.0,8.0,16.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,118.0,90.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.7,2.0,1.0,306.0
Alvaro Morata,ESP,25,90.0,0,0,0,0,3,1,1,0,38.0,0.0,0,0.0,0.8,0.8,0.1,6.0,0.0,21.0,25.0,84.0,3.0,25.0,1.0,3.0,1.0,279.0,48.0,13.0,14.0,92.9,1.0,2.0,50.0,3.0,5.0,60.0,0.1,2.0,1.0,1.0,0.0,22.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,21.0,5.0,38.0,33.3,2.0,66.7,128.0,26.0,1.0,1.0,5.0,4.0,31.0,9.0,0,3,2,2,0.0,0.0,0,3.0,2.0,3.0,40.0,False,Chelsea,Manchester Utd,28,2017-2018,FW,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,25.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.8,0.8,0.1,6.0,0.0,21.0,25.0,84.0,3.0,25.0,1.0,3.0,1.0,279.0,48.0,13.0,14.0,92.9,1.0,2.0,50.0,3.0,5.0,60.0,0.1,2.0,1.0,1.0,0.0,22.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,21.0,5.0,38.0,33.3,2.0,66.7,128.0,26.0,1.0,1.0,5.0,4.0,31.0,9.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.2,1.7,2.0,1.0,306.0
Eden Hazard,BEL,27,72.0,0,1,0,0,1,1,0,0,62.0,0.0,0,1.0,0.1,0.1,0.6,7.0,1.0,48.0,53.0,90.6,6.0,44.0,4.0,4.0,4.0,748.0,178.0,26.0,29.0,89.7,12.0,13.0,92.3,6.0,7.0,85.7,0.3,4.0,0.0,2.0,0.0,50.0,3.0,1.0,1.0,1.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,38.0,3.0,62.0,100.0,0.0,0.0,320.0,110.0,3.0,1.0,5.0,2.0,53.0,6.0,0,0,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Chelsea,Manchester Utd,28,2017-2018,AM,None,None,None,2017,0.8,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,33.75,0.0,1.25,0.0,0.0,1.25,1.25,0.0,0.0,77.5,0.0,0.0,1.25,0.125,0.125,0.7499999999999999,8.75,1.25,60.0,66.25,113.24999999999999,7.5,55.0,5.0,5.0,5.0,935.0,222.5,32.5,36.25,112.125,15.0,16.25,115.37499999999999,7.5,8.75,107.125,0.37499999999999994,5.0,0.0,2.5,0.0,62.5,3.75,1.25,1.25,1.25,1.25,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,1.25,0.0,0.0,0.0,0.0,2.5,28.75,47.5,3.75,77.5,125.0,0.0,0.0,400.0,137.5,3.75,1.25,6.25,2.5,66.25,7.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,1.4999999999999998,2.125,2.5,1.25,382.5
Pedro,ESP,30,18.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,8.0,1.0,0.0,0.0,65.0,10.0,2.0,3.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,9.0,0.0,0.0,0.0,65.0,14.0,0.0,0.0,1.0,0.0,9.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Chelsea,Manchester Utd,28,2017-2018,LM,AM,None,None,2017,0.2,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,312.5,0.0,40.0,5.0,0.0,0.0,325.0,50.0,10.0,15.0,333.5,10.0,15.0,333.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,35.0,5.0,45.0,0.0,0.0,0.0,325.0,70.0,0.0,0.0,5.0,0.0,45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,5.999999999999999,8.5,10.0,5.0,1530.0
