player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bruno Fernandes,POR,25,70.0,1,1,1,1,1,0,0,0,68.0,1.0,1,0.0,1.1,0.3,0.2,5.0,2.0,46.0,61.0,75.4,8.0,38.0,3.0,0.0,0.0,718.0,172.0,30.0,35.0,85.7,11.0,15.0,73.3,5.0,10.0,50.0,0.2,3.0,3.0,1.0,0.0,56.0,5.0,0.0,2.0,1.0,2,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,31.0,32.0,4.0,67.0,0.0,0.0,0.0,167.0,97.0,3.0,0.0,0.0,0.0,53.0,6.0,0,2,1,0,1.0,0.0,0,6.0,1.0,0.0,100.0,False,2019-2020,AM,None,None,None,0.7777777777777778,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,32.14285714285714,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,87.42857142857143,1.2857142857142856,1.2857142857142856,0.0,1.4142857142857144,0.3857142857142857,0.2571428571428572,6.428571428571429,2.571428571428571,59.14285714285714,78.42857142857143,96.94285714285715,10.285714285714285,48.857142857142854,3.857142857142857,0.0,0.0,923.1428571428571,221.14285714285714,38.57142857142857,45.0,110.18571428571428,14.142857142857142,19.285714285714285,94.24285714285713,6.428571428571429,12.857142857142858,64.28571428571428,0.2571428571428572,3.857142857142857,3.857142857142857,1.2857142857142856,0.0,72.0,6.428571428571429,0.0,2.571428571428571,1.2857142857142856,2.571428571428571,1.2857142857142856,3.857142857142857,1.2857142857142856,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,2.571428571428571,2.571428571428571,0.0,2.571428571428571,7.714285714285714,39.857142857142854,41.14285714285714,5.142857142857142,86.14285714285714,0.0,0.0,0.0,214.71428571428572,124.71428571428571,3.857142857142857,0.0,0.0,0.0,68.14285714285714,7.714285714285714,0.0,2.571428571428571,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,7.714285714285714,1.2857142857142856,0.0,128.57142857142856,1.0,0.6428571428571428,2.957142857142857,0.0,3.857142857142857,480.85714285714283
Fred,BRA,27,20.0,0,0,0,0,1,0,1,0,34.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,28.0,30.0,93.3,2.0,21.0,1.0,1.0,1.0,503.0,82.0,13.0,13.0,100.0,11.0,11.0,100.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,15.0,5.0,1.0,34.0,100.0,0.0,0.0,94.0,52.0,0.0,1.0,1.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.2222222222222222,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,121.5,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,153.0,4.5,0.0,0.0,0.45000000000000007,0.45000000000000007,0.0,4.5,0.0,126.0,135.0,419.85,9.0,94.5,4.5,4.5,4.5,2263.5,369.0,58.5,58.5,450.0,49.5,49.5,450.0,18.0,22.5,360.0,0.0,0.0,13.5,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,4.5,450.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,63.0,67.5,22.5,4.5,153.0,450.0,0.0,0.0,423.0,234.0,0.0,4.5,4.5,0.0,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.25,10.35,0.0,13.5,1683.0
Nemanja Matic,SRB,31,65.0,0,0,0,0,0,0,1,0,70.0,2.0,1,0.0,0.0,0.0,0.1,1.0,0.0,57.0,64.0,89.1,5.0,37.0,1.0,0.0,0.0,935.0,218.0,31.0,32.0,96.9,22.0,25.0,88.0,4.0,5.0,80.0,0.0,1.0,12.0,0.0,0.0,62.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,20.0,43.0,7.0,0.0,70.0,0.0,0.0,0.0,246.0,130.0,2.0,0.0,1.0,1.0,48.0,1.0,0,3,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2019-2020,DM,None,None,None,0.7222222222222222,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,42.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,96.92307692307692,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,0.13846153846153847,1.3846153846153846,0.0,78.92307692307692,88.61538461538461,123.36923076923077,6.923076923076923,51.23076923076923,1.3846153846153846,0.0,0.0,1294.6153846153845,301.84615384615387,42.92307692307693,44.30769230769231,134.16923076923078,30.461538461538463,34.61538461538461,121.84615384615385,5.538461538461538,6.923076923076923,110.76923076923077,0.0,1.3846153846153846,16.615384615384617,0.0,0.0,85.84615384615385,2.769230769230769,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,0.0,1.3846153846153846,27.692307692307693,59.53846153846154,9.692307692307692,0.0,96.92307692307692,0.0,0.0,0.0,340.61538461538464,180.0,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,66.46153846153847,1.3846153846153846,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,0.0,0.0,5.538461538461538,2.769230769230769,1.3846153846153846,92.35384615384616,1.0,0.6923076923076923,3.1846153846153844,0.0,4.153846153846154,517.8461538461538
Scott McTominay,SCO,23,25.0,0,0,0,0,0,0,0,0,27.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,23.0,24.0,95.8,3.0,14.0,1.0,0.0,0.0,448.0,74.0,7.0,7.0,100.0,14.0,14.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,12.0,3.0,0.0,27.0,0.0,0.0,0.0,74.0,50.0,0.0,0.0,0.0,0.0,22.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.2777777777777778,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.19999999999999,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,82.8,86.39999999999999,344.88,10.799999999999999,50.4,3.5999999999999996,0.0,0.0,1612.8,266.4,25.2,25.2,360.0,50.4,50.4,360.0,7.199999999999999,7.199999999999999,360.0,0.0,0.0,3.5999999999999996,0.0,0.0,86.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,43.199999999999996,43.199999999999996,10.799999999999999,0.0,97.19999999999999,0.0,0.0,0.0,266.4,180.0,0.0,0.0,0.0,0.0,79.2,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7999999999999998,8.28,0.0,10.799999999999999,1346.3999999999999
Paul Pogba,FRA,27,90.0,1,0,0,0,1,1,0,0,90.0,1.0,0,1.0,0.0,0.0,0.5,4.0,0.0,72.0,81.0,88.9,9.0,53.0,4.0,3.0,2.0,1364.0,459.0,37.0,40.0,92.5,24.0,28.0,85.7,11.0,12.0,91.7,0.3,3.0,12.0,2.0,0.0,81.0,0.0,0.0,2.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,15.0,53.0,24.0,4.0,90.0,66.7,1.0,33.3,273.0,176.0,3.0,1.0,1.0,1.0,73.0,3.0,0,0,1,1,0.0,0.0,0,9.0,2.0,1.0,66.7,False,2019-2020,DM,None,None,None,1.0,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.5,4.0,0.0,72.0,81.0,88.9,9.0,53.0,4.0,3.0,2.0,1364.0,459.0,37.0,40.0,92.5,24.0,28.0,85.7,11.0,12.0,91.7,0.3,3.0,12.0,2.0,0.0,81.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,15.0,53.0,24.0,4.0,90.0,66.7,1.0,33.3,273.0,176.0,3.0,1.0,1.0,1.0,73.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,0.5,2.3,0.0,3.0,374.0
Luke Shaw,ENG,24,90.0,0,0,0,0,0,0,0,0,72.0,1.0,2,2.0,0.0,0.0,0.4,3.0,0.0,58.0,64.0,90.6,8.0,37.0,1.0,0.0,0.0,909.0,312.0,32.0,35.0,91.4,24.0,25.0,96.0,2.0,2.0,100.0,0.2,2.0,4.0,4.0,0.0,55.0,9.0,2.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,20.0,27.0,25.0,5.0,72.0,0.0,0.0,0.0,156.0,45.0,1.0,0.0,2.0,0.0,48.0,5.0,0,1,0,0,0.0,0.0,0,2.0,3.0,2.0,60.0,False,2019-2020,LB,None,None,None,1.0,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,2.0,2.0,0.0,0.0,0.4,3.0,0.0,58.0,64.0,90.6,8.0,37.0,1.0,0.0,0.0,909.0,312.0,32.0,35.0,91.4,24.0,25.0,96.0,2.0,2.0,100.0,0.2,2.0,4.0,4.0,0.0,55.0,9.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,20.0,27.0,25.0,5.0,72.0,0.0,0.0,0.0,156.0,45.0,1.0,0.0,2.0,0.0,48.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,60.0,1.0,0.5,2.3,0.0,3.0,374.0
Harry Maguire,ENG,27,90.0,0,0,0,0,0,0,0,0,68.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,61.0,93.4,0.0,40.0,0.0,0.0,0.0,1096.0,323.0,20.0,21.0,95.2,31.0,31.0,100.0,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,59.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,7.0,39.0,29.0,0.0,0.0,68.0,0.0,0.0,0.0,260.0,173.0,0.0,0.0,0.0,1.0,53.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2019-2020,CB,None,None,None,1.0,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.0,61.0,93.4,0.0,40.0,0.0,0.0,0.0,1096.0,323.0,20.0,21.0,95.2,31.0,31.0,100.0,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,59.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,7.0,39.0,29.0,0.0,0.0,68.0,0.0,0.0,0.0,260.0,173.0,0.0,0.0,0.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.5,2.3,0.0,3.0,374.0
Victor Lindelof,SWE,25,90.0,0,0,0,0,0,0,0,0,74.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,69.0,94.2,4.0,52.0,0.0,0.0,0.0,1065.0,461.0,36.0,36.0,100.0,26.0,29.0,89.7,3.0,4.0,75.0,0.0,0.0,5.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,50.0,23.0,1.0,0.0,74.0,0.0,0.0,0.0,284.0,138.0,0.0,0.0,1.0,0.0,60.0,0.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,69.0,94.2,4.0,52.0,0.0,0.0,0.0,1065.0,461.0,36.0,36.0,100.0,26.0,29.0,89.7,3.0,4.0,75.0,0.0,0.0,5.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,50.0,23.0,1.0,0.0,74.0,0.0,0.0,0.0,284.0,138.0,0.0,0.0,1.0,0.0,60.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.5,2.3,0.0,3.0,374.0
Aaron Wan-Bissaka,ENG,22,65.0,0,0,0,0,1,0,1,0,51.0,2.0,0,0.0,0.3,0.3,0.0,0.0,0.0,35.0,43.0,81.4,2.0,21.0,1.0,0.0,0.0,426.0,200.0,27.0,30.0,90.0,8.0,9.0,88.9,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,15.0,16.0,21.0,1.0,51.0,0.0,0.0,0.0,82.0,43.0,1.0,0.0,1.0,0.0,34.0,3.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,RB,None,None,None,0.7222222222222222,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,30.461538461538463,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,70.61538461538461,2.769230769230769,0.0,0.0,0.41538461538461535,0.41538461538461535,0.0,0.0,0.0,48.46153846153846,59.53846153846154,112.70769230769231,2.769230769230769,29.076923076923077,1.3846153846153846,0.0,0.0,589.8461538461538,276.9230769230769,37.38461538461539,41.53846153846154,124.61538461538461,11.076923076923077,12.461538461538462,123.0923076923077,0.0,2.769230769230769,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,51.23076923076923,8.307692307692308,0.0,0.0,0.0,2.769230769230769,8.307692307692308,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,4.153846153846154,20.76923076923077,22.153846153846153,29.076923076923077,1.3846153846153846,70.61538461538461,0.0,0.0,0.0,113.53846153846155,59.53846153846154,1.3846153846153846,0.0,1.3846153846153846,0.0,47.07692307692308,4.153846153846154,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.0,0.6923076923076923,3.1846153846153844,0.0,4.153846153846154,517.8461538461538
Brandon Williams,ENG,19,25.0,0,0,0,0,0,0,0,0,21.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,2.0,10.0,0.0,0.0,0.0,239.0,72.0,9.0,9.0,100.0,5.0,6.0,83.3,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,16.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,13.0,4.0,4.0,0.0,21.0,0.0,0.0,0.0,23.0,14.0,0.0,0.0,0.0,0.0,15.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,RB,None,None,None,0.2777777777777778,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,68.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,54.0,68.39999999999999,284.04,7.199999999999999,36.0,0.0,0.0,0.0,860.4,259.2,32.4,32.4,360.0,18.0,21.599999999999998,299.88,3.5999999999999996,10.799999999999999,119.87999999999998,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,57.599999999999994,10.799999999999999,0.0,0.0,0.0,3.5999999999999996,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,46.8,14.399999999999999,14.399999999999999,0.0,75.6,0.0,0.0,0.0,82.8,50.4,0.0,0.0,0.0,0.0,54.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,1.7999999999999998,8.28,0.0,10.799999999999999,1346.3999999999999
David de Gea,ESP,29,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,82.1,0.0,13.0,0.0,0.0,0.0,565.0,433.0,8.0,8.0,100.0,7.0,7.0,100.0,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,18.0,10.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,82.1,0.0,13.0,0.0,0.0,0.0,565.0,433.0,8.0,8.0,100.0,7.0,7.0,100.0,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,18.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,2.3,0.0,3.0,374.0
