player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Andros Townsend,ENG,26,90.0,0,0,0,0,1,0,0,0,46.0,2.0,1,3.0,0.1,0.1,0.0,2.0,0.0,26.0,40.0,65.0,3.0,33.0,1.0,2.0,2.0,400.0,51.0,13.0,16.0,81.3,7.0,13.0,53.8,4.0,7.0,57.1,0.1,0.0,1.0,1.0,0.0,37.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,16.0,26.0,1.0,46.0,100.0,0.0,0.0,162.0,35.0,4.0,0.0,1.0,3.0,36.0,5.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Crystal Palace,Newcastle Utd,26,2017-2018,RM,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,2.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,26.0,40.0,65.0,3.0,33.0,1.0,2.0,2.0,400.0,51.0,13.0,16.0,81.3,7.0,13.0,53.8,4.0,7.0,57.1,0.1,0.0,1.0,1.0,0.0,37.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,16.0,26.0,1.0,46.0,100.0,0.0,0.0,162.0,35.0,4.0,0.0,1.0,3.0,36.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.9,1.0,1.0,283.0
Patrick van Aanholt,NED,27,90.0,0,0,0,0,2,0,0,0,71.0,3.0,3,0.0,0.1,0.1,0.5,5.0,0.0,42.0,59.0,71.2,8.0,45.0,1.0,3.0,3.0,726.0,366.0,22.0,23.0,95.7,16.0,25.0,64.0,4.0,9.0,44.4,0.2,2.0,12.0,3.0,1.0,46.0,13.0,1.0,1.0,1.0,4,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,17.0,31.0,25.0,0.0,71.0,100.0,0.0,0.0,191.0,103.0,2.0,0.0,2.0,0.0,38.0,1.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Crystal Palace,Newcastle Utd,26,2017-2018,LB,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,71.0,3.0,3.0,0.0,0.1,0.1,0.5,5.0,0.0,42.0,59.0,71.2,8.0,45.0,1.0,3.0,3.0,726.0,366.0,22.0,23.0,95.7,16.0,25.0,64.0,4.0,9.0,44.4,0.2,2.0,12.0,3.0,1.0,46.0,13.0,1.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,17.0,31.0,25.0,0.0,71.0,100.0,0.0,0.0,191.0,103.0,2.0,0.0,2.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,0.9,1.0,1.0,283.0
James Tomkins,ENG,28,90.0,0,0,0,0,0,0,0,0,55.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,3.0,30.0,0.0,0.0,0.0,757.0,251.0,9.0,9.0,100.0,23.0,26.0,88.5,5.0,8.0,62.5,0.0,0.0,2.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,5.0,33.0,21.0,1.0,0.0,55.0,0.0,0.0,0.0,109.0,38.0,0.0,0.0,0.0,0.0,30.0,0.0,0,1,0,0,0.0,0.0,0,1.0,5.0,4.0,55.6,True,Crystal Palace,Newcastle Utd,26,2017-2018,CB,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,3.0,30.0,0.0,0.0,0.0,757.0,251.0,9.0,9.0,100.0,23.0,26.0,88.5,5.0,8.0,62.5,0.0,0.0,2.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,5.0,33.0,21.0,1.0,0.0,55.0,0.0,0.0,0.0,109.0,38.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,55.6,1.0,3.0,0.9,1.0,1.0,283.0
Martin Kelly,ENG,27,44.0,0,0,0,0,0,0,0,0,21.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,85.7,0.0,12.0,0.0,1.0,1.0,287.0,122.0,4.0,4.0,100.0,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,10.0,11.0,0.0,0.0,21.0,100.0,0.0,0.0,76.0,36.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,Crystal Palace,Newcastle Utd,26,2017-2018,CB,None,None,None,2017,0.4888888888888889,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,55.22727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95454545454545,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,24.545454545454547,28.636363636363637,175.29545454545456,0.0,24.545454545454547,0.0,2.0454545454545454,2.0454545454545454,587.0454545454546,249.54545454545456,8.181818181818182,8.181818181818182,204.54545454545456,12.272727272727273,14.318181818181818,175.29545454545456,4.090909090909091,6.136363636363637,136.4318181818182,0.0,0.0,2.0454545454545454,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,2.0454545454545454,0.0,4.090909090909091,6.136363636363637,0.0,4.090909090909091,20.454545454545457,22.5,0.0,0.0,42.95454545454545,204.54545454545456,0.0,0.0,155.45454545454547,73.63636363636364,0.0,0.0,0.0,0.0,26.590909090909093,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,68.11363636363636,1.0,6.136363636363637,1.840909090909091,2.0454545454545454,2.0454545454545454,578.8636363636364
Mamadou Sakho,FRA,27,46.0,0,0,0,0,0,0,0,0,26.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,86.4,2.0,15.0,0.0,0.0,0.0,331.0,187.0,5.0,5.0,100.0,14.0,15.0,93.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,14.0,12.0,0.0,0.0,26.0,0.0,0.0,0.0,62.0,39.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,True,Crystal Palace,Newcastle Utd,26,2017-2018,CB,None,None,None,2017,0.5111111111111111,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,52.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86956521739131,0.0,0.0,1.956521739130435,0.0,0.0,0.0,0.0,0.0,37.173913043478265,43.04347826086957,169.0434782608696,3.91304347826087,29.347826086956523,0.0,0.0,0.0,647.608695652174,365.8695652173913,9.782608695652174,9.782608695652174,195.6521739130435,27.39130434782609,29.347826086956523,182.54347826086956,0.0,1.956521739130435,0.0,0.0,0.0,1.956521739130435,0.0,0.0,39.130434782608695,1.956521739130435,1.956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956521739130435,0.0,0.0,5.869565217391305,0.0,3.91304347826087,27.39130434782609,23.47826086956522,0.0,0.0,50.86956521739131,0.0,0.0,0.0,121.30434782608697,76.30434782608697,0.0,0.0,0.0,0.0,31.30434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391305,5.869565217391305,0.0,195.6521739130435,1.0,5.869565217391305,1.7608695652173916,1.956521739130435,1.956521739130435,553.6956521739131
Timothy Fosu-Mensah,NED,20,90.0,0,0,0,0,2,0,1,0,76.0,4.0,1,0.0,0.0,0.0,0.1,4.0,0.0,52.0,63.0,82.5,7.0,38.0,1.0,1.0,0.0,891.0,480.0,22.0,26.0,84.6,26.0,31.0,83.9,4.0,6.0,66.7,0.1,1.0,3.0,2.0,1.0,42.0,21.0,0.0,0.0,0.0,1,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2,4.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,44.0,17.0,0.0,76.0,0.0,1.0,100.0,169.0,90.0,2.0,0.0,4.0,0.0,30.0,7.0,0,3,0,0,0.0,0.0,0,11.0,1.0,2.0,33.3,True,Crystal Palace,Newcastle Utd,26,2017-2018,RB,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,20.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,76.0,4.0,1.0,0.0,0.0,0.0,0.1,4.0,0.0,52.0,63.0,82.5,7.0,38.0,1.0,1.0,0.0,891.0,480.0,22.0,26.0,84.6,26.0,31.0,83.9,4.0,6.0,66.7,0.1,1.0,3.0,2.0,1.0,42.0,21.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,44.0,17.0,0.0,76.0,0.0,1.0,100.0,169.0,90.0,2.0,0.0,4.0,0.0,30.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,33.3,1.0,3.0,0.9,1.0,1.0,283.0
Wayne Hennessey,WAL,31,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,0.0,16.0,0.0,0.0,0.0,876.0,825.0,1.0,1.0,100.0,6.0,6.0,100.0,13.0,19.0,68.4,0.0,0.0,3.0,0.0,0.0,19.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,108.0,94.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Crystal Palace,Newcastle Utd,26,2017-2018,GK,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,0.0,16.0,0.0,0.0,0.0,876.0,825.0,1.0,1.0,100.0,6.0,6.0,100.0,13.0,19.0,68.4,0.0,0.0,3.0,0.0,0.0,19.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,108.0,94.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.9,1.0,1.0,283.0
Dwight Gayle,ENG,27,90.0,0,0,0,0,1,1,0,0,30.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,15.0,24.0,62.5,1.0,15.0,2.0,0.0,0.0,202.0,32.0,10.0,15.0,66.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,15.0,13.0,2.0,30.0,0.0,0.0,0.0,57.0,41.0,1.0,0.0,0.0,0.0,24.0,6.0,0,0,1,2,0.0,0.0,0,3.0,5.0,4.0,55.6,False,Newcastle Utd,Crystal Palace,26,2017-2018,FW,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,15.0,24.0,62.5,1.0,15.0,2.0,0.0,0.0,202.0,32.0,10.0,15.0,66.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,15.0,13.0,2.0,30.0,0.0,0.0,0.0,57.0,41.0,1.0,0.0,0.0,0.0,24.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,4.0,55.6,1.0,3.0,0.9,1.0,1.0,283.0
Ayoze Perez,ESP,24,79.0,0,1,0,0,3,2,0,0,27.0,0.0,1,0.0,0.3,0.3,0.2,2.0,1.0,12.0,17.0,70.6,2.0,17.0,1.0,2.0,0.0,171.0,48.0,8.0,11.0,72.7,1.0,1.0,100.0,2.0,2.0,100.0,0.0,2.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,14.0,10.0,2.0,27.0,0.0,2.0,100.0,61.0,35.0,0.0,0.0,1.0,1.0,15.0,3.0,0,1,1,1,0.0,0.0,0,4.0,1.0,3.0,25.0,False,Newcastle Utd,Crystal Palace,26,2017-2018,FW,None,None,None,2017,0.8777777777777778,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,27.341772151898734,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,30.759493670886076,0.0,1.139240506329114,0.0,0.34177215189873417,0.34177215189873417,0.2278481012658228,2.278481012658228,1.139240506329114,13.670886075949367,19.367088607594937,80.43037974683544,2.278481012658228,19.367088607594937,1.139240506329114,2.278481012658228,0.0,194.81012658227849,54.68354430379747,9.113924050632912,12.531645569620252,82.82278481012659,1.139240506329114,1.139240506329114,113.92405063291139,2.278481012658228,2.278481012658228,113.92405063291139,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,18.227848101265824,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,2.278481012658228,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,3.4177215189873418,15.949367088607595,11.39240506329114,2.278481012658228,30.759493670886076,0.0,2.278481012658228,113.92405063291139,69.49367088607595,39.87341772151899,0.0,0.0,1.139240506329114,1.139240506329114,17.088607594936708,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,4.556962025316456,1.139240506329114,3.4177215189873418,28.481012658227847,1.0,3.4177215189873418,1.0253164556962027,1.139240506329114,1.139240506329114,322.40506329113924
Mikel Merino,ESP,21,11.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,2.0,4.0,0.0,0.0,0.0,57.0,13.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,12.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,1.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,False,Newcastle Utd,Crystal Palace,26,2017-2018,AM,None,None,None,2017,0.12222222222222222,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,171.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,57.27272727272727,584.1818181818182,16.363636363636363,32.72727272727273,0.0,0.0,0.0,466.3636363636364,106.36363636363637,16.363636363636363,16.363636363636363,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,65.45454545454545,24.545454545454547,8.181818181818182,98.18181818181819,0.0,0.0,0.0,49.09090909090909,16.363636363636363,0.0,0.0,24.545454545454547,8.181818181818182,65.45454545454545,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,8.181818181818182,613.6363636363636,1.0,24.545454545454547,7.363636363636364,8.181818181818182,8.181818181818182,2315.4545454545455
