player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dejan Lovren,CRO,28,90.0,0,0,0,0,0,0,1,0,70.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,1.0,45.0,0.0,0.0,0.0,1031.0,305.0,16.0,16.0,100.0,36.0,37.0,97.3,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,59.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,34.0,35.0,1.0,1.0,70.0,0.0,0.0,0.0,147.0,50.0,0.0,0.0,0.0,0.0,57.0,0.0,0,1,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,CB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2017,3.1,0.6,4.0,0.0,2017-08-27,Craig Pawson,Anfield,Sun,16:00,"53,206",31,Liverpool,Arsenal,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,1.0,45.0,0.0,0.0,0.0,1031.0,305.0,16.0,16.0,100.0,36.0,37.0,97.3,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,34.0,35.0,1.0,1.0,70.0,0.0,0.0,0.0,147.0,50.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.1,0.6,4.0,0.0,31.0
Joel Matip,CMR,26,90.0,0,0,0,0,0,0,0,0,59.0,2.0,4,2.0,0.0,0.0,0.0,1.0,0.0,34.0,43.0,79.1,1.0,29.0,1.0,0.0,0.0,699.0,230.0,8.0,9.0,88.9,24.0,29.0,82.8,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,40.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,9.0,33.0,26.0,0.0,0.0,59.0,0.0,0.0,0.0,150.0,99.0,0.0,0.0,1.0,1.0,32.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2017,3.1,0.6,4.0,0.0,2017-08-27,Craig Pawson,Anfield,Sun,16:00,"53,206",31,Liverpool,Arsenal,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,34.0,43.0,79.1,1.0,29.0,1.0,0.0,0.0,699.0,230.0,8.0,9.0,88.9,24.0,29.0,82.8,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,40.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,9.0,33.0,26.0,0.0,0.0,59.0,0.0,0.0,0.0,150.0,99.0,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,3.1,0.6,4.0,0.0,31.0
Joe Gomez,ENG,20,90.0,0,1,0,0,0,0,1,0,59.0,3.0,3,5.0,0.0,0.0,0.3,2.0,1.0,34.0,49.0,69.4,4.0,26.0,2.0,0.0,0.0,645.0,308.0,9.0,13.0,69.2,21.0,26.0,80.8,2.0,7.0,28.6,0.3,2.0,4.0,2.0,1.0,39.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,0.0,1.0,4.0,25.0,3.0,2.0,3.0,6.0,2.0,0.0,5.0,20.0,25.0,15.0,0.0,59.0,0.0,0.0,0.0,156.0,96.0,2.0,0.0,0.0,0.0,28.0,3.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2017,3.1,0.6,4.0,0.0,2017-08-27,Craig Pawson,Anfield,Sun,16:00,"53,206",31,Liverpool,Arsenal,20.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,3.0,3.0,5.0,0.0,0.0,0.3,2.0,1.0,34.0,49.0,69.4,4.0,26.0,2.0,0.0,0.0,645.0,308.0,9.0,13.0,69.2,21.0,26.0,80.8,2.0,7.0,28.6,0.3,2.0,4.0,2.0,1.0,39.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,25.0,3.0,2.0,3.0,6.0,2.0,0.0,5.0,20.0,25.0,15.0,0.0,59.0,0.0,0.0,0.0,156.0,96.0,2.0,0.0,0.0,0.0,28.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,3.1,0.6,4.0,0.0,31.0
Loris Karius,GER,24,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,36.0,41.7,0.0,15.0,0.0,0.0,0.0,310.0,237.0,5.0,5.0,100.0,9.0,9.0,100.0,1.0,21.0,4.8,0.0,0.0,0.0,0.0,0.0,21.0,15.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,50.0,23.0,0.0,0.0,0.0,1.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2017,3.1,0.6,4.0,0.0,2017-08-27,Craig Pawson,Anfield,Sun,16:00,"53,206",31,Liverpool,Arsenal,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,36.0,41.7,0.0,15.0,0.0,0.0,0.0,310.0,237.0,5.0,5.0,100.0,9.0,9.0,100.0,1.0,21.0,4.8,0.0,0.0,0.0,0.0,0.0,21.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,50.0,23.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,3.1,0.6,4.0,0.0,31.0
Danny Welbeck,ENG,26,90.0,0,0,0,0,1,0,1,0,31.0,2.0,0,2.0,0.1,0.1,0.0,1.0,0.0,19.0,24.0,79.2,1.0,22.0,2.0,0.0,0.0,194.0,20.0,13.0,15.0,86.7,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,14.0,15.0,6.0,31.0,0.0,0.0,0.0,126.0,53.0,0.0,1.0,1.0,0.0,25.0,9.0,0,3,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2017-2018,FW,RW,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2017,3.1,0.6,4.0,0.0,2017-08-27,Craig Pawson,Anfield,Sun,16:00,"53,206",31,Liverpool,Arsenal,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.0,2.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,19.0,24.0,79.2,1.0,22.0,2.0,0.0,0.0,194.0,20.0,13.0,15.0,86.7,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,14.0,15.0,6.0,31.0,0.0,0.0,0.0,126.0,53.0,0.0,1.0,1.0,0.0,25.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,3.1,0.6,4.0,0.0,31.0
Alexis Sanchez,CHI,28,61.0,0,0,0,0,1,0,0,0,40.0,2.0,0,0.0,0.0,0.0,0.1,3.0,0.0,21.0,33.0,63.6,5.0,27.0,2.0,3.0,3.0,343.0,94.0,11.0,16.0,68.8,8.0,10.0,80.0,2.0,5.0,40.0,0.1,1.0,3.0,4.0,0.0,31.0,2.0,1.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,20.0,19.0,3.0,40.0,100.0,0.0,0.0,206.0,79.0,1.0,1.0,2.0,0.0,31.0,3.0,0,1,1,2,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2017-2018,AM,LW,None,None,0.6777777777777778,Arsenal_Liverpool,Arsenal_Liverpool_2017,3.1,0.6,4.0,0.0,2017-08-27,Craig Pawson,Anfield,Sun,16:00,"53,206",31,Liverpool,Arsenal,41.31147540983606,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,59.01639344262295,2.9508196721311473,0.0,0.0,0.0,0.0,0.14754098360655737,4.426229508196721,0.0,30.983606557377048,48.68852459016393,93.83606557377048,7.377049180327869,39.83606557377049,2.9508196721311473,4.426229508196721,4.426229508196721,506.06557377049177,138.68852459016392,16.229508196721312,23.606557377049178,101.50819672131146,11.803278688524589,14.754098360655737,118.0327868852459,2.9508196721311473,7.377049180327869,59.01639344262295,0.14754098360655737,1.4754098360655736,4.426229508196721,5.9016393442622945,0.0,45.73770491803278,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,4.426229508196721,29.508196721311474,28.0327868852459,4.426229508196721,59.01639344262295,147.54098360655738,0.0,0.0,303.9344262295082,116.55737704918032,1.4754098360655736,1.4754098360655736,2.9508196721311473,0.0,45.73770491803278,4.426229508196721,0.0,1.4754098360655736,1.4754098360655736,2.9508196721311473,0.0,0.0,0.0,2.9508196721311473,0.0,1.4754098360655736,0.0,1.0,4.573770491803279,0.8852459016393441,5.9016393442622945,0.0,45.73770491803278
Olivier Giroud,FRA,30,29.0,0,0,0,0,1,0,0,0,12.0,1.0,0,0.0,0.1,0.1,0.1,2.0,0.0,8.0,9.0,88.9,0.0,6.0,0.0,0.0,0.0,70.0,16.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,4.0,12.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.32222222222222224,Arsenal_Liverpool,Arsenal_Liverpool_2017,3.1,0.6,4.0,0.0,2017-08-27,Craig Pawson,Anfield,Sun,16:00,"53,206",31,Liverpool,Arsenal,93.10344827586206,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,37.241379310344826,3.103448275862069,0.0,0.0,0.3103448275862069,0.3103448275862069,0.3103448275862069,6.206896551724138,0.0,24.82758620689655,27.93103448275862,275.8965517241379,0.0,18.620689655172413,0.0,0.0,0.0,217.24137931034483,49.6551724137931,15.517241379310343,18.620689655172413,258.5172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,3.103448275862069,0.0,0.0,0.0,24.82758620689655,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,18.620689655172413,15.517241379310343,12.413793103448276,37.241379310344826,0.0,0.0,0.0,27.93103448275862,6.206896551724138,0.0,0.0,3.103448275862069,0.0,21.72413793103448,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,310.34482758620686,1.0,9.620689655172413,1.862068965517241,12.413793103448276,0.0,96.20689655172413
Mesut Ozil,GER,28,90.0,0,0,0,0,2,0,1,0,63.0,1.0,2,0.0,0.1,0.1,0.2,3.0,0.0,41.0,56.0,73.2,7.0,53.0,2.0,0.0,0.0,632.0,142.0,20.0,25.0,80.0,21.0,24.0,87.5,0.0,2.0,0.0,0.3,2.0,2.0,1.0,0.0,51.0,4.0,1.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,27.0,28.0,2.0,63.0,0.0,0.0,0.0,219.0,129.0,4.0,0.0,1.0,2.0,50.0,9.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2017-2018,AM,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2017,3.1,0.6,4.0,0.0,2017-08-27,Craig Pawson,Anfield,Sun,16:00,"53,206",31,Liverpool,Arsenal,28.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,63.0,1.0,2.0,0.0,0.1,0.1,0.2,3.0,0.0,41.0,56.0,73.2,7.0,53.0,2.0,0.0,0.0,632.0,142.0,20.0,25.0,80.0,21.0,24.0,87.5,0.0,2.0,0.0,0.3,2.0,2.0,1.0,0.0,51.0,4.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,27.0,28.0,2.0,63.0,0.0,0.0,0.0,219.0,129.0,4.0,0.0,1.0,2.0,50.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,3.1,0.6,4.0,0.0,31.0
Granit Xhaka,SUI,24,90.0,0,0,0,0,1,0,1,0,90.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,72.0,85.0,84.7,12.0,73.0,0.0,0.0,0.0,1129.0,308.0,40.0,44.0,90.9,28.0,30.0,93.3,2.0,7.0,28.6,0.0,1.0,7.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,66.0,7.0,0.0,90.0,0.0,0.0,0.0,232.0,96.0,1.0,0.0,1.0,0.0,77.0,2.0,0,1,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2017-2018,DM,CM,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2017,3.1,0.6,4.0,0.0,2017-08-27,Craig Pawson,Anfield,Sun,16:00,"53,206",31,Liverpool,Arsenal,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,72.0,85.0,84.7,12.0,73.0,0.0,0.0,0.0,1129.0,308.0,40.0,44.0,90.9,28.0,30.0,93.3,2.0,7.0,28.6,0.0,1.0,7.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,66.0,7.0,0.0,90.0,0.0,0.0,0.0,232.0,96.0,1.0,0.0,1.0,0.0,77.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,3.1,0.6,4.0,0.0,31.0
Aaron Ramsey,WAL,26,45.0,0,0,0,0,0,0,0,0,29.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,25.0,92.0,3.0,23.0,0.0,1.0,1.0,339.0,115.0,9.0,10.0,90.0,10.0,10.0,100.0,2.0,2.0,100.0,0.1,0.0,3.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,20.0,5.0,0.0,29.0,100.0,0.0,0.0,133.0,52.0,1.0,0.0,0.0,2.0,23.0,2.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,CM,None,None,None,0.5,Arsenal_Liverpool,Arsenal_Liverpool_2017,3.1,0.6,4.0,0.0,2017-08-27,Craig Pawson,Anfield,Sun,16:00,"53,206",31,Liverpool,Arsenal,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,46.0,50.0,184.0,6.0,46.0,0.0,2.0,2.0,678.0,230.0,18.0,20.0,180.0,20.0,20.0,200.0,4.0,4.0,200.0,0.2,0.0,6.0,2.0,0.0,50.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,40.0,10.0,0.0,58.0,200.0,0.0,0.0,266.0,104.0,2.0,0.0,0.0,4.0,46.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,6.2,1.2,8.0,0.0,62.0
Francis Coquelin,FRA,26,45.0,0,0,0,0,0,0,0,0,31.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,100.0,4.0,23.0,0.0,0.0,0.0,455.0,116.0,19.0,19.0,100.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,22.0,5.0,0.0,31.0,0.0,0.0,0.0,110.0,55.0,0.0,0.0,0.0,2.0,25.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.5,Arsenal_Liverpool,Arsenal_Liverpool_2017,3.1,0.6,4.0,0.0,2017-08-27,Craig Pawson,Anfield,Sun,16:00,"53,206",31,Liverpool,Arsenal,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,58.0,200.0,8.0,46.0,0.0,0.0,0.0,910.0,232.0,38.0,38.0,200.0,12.0,12.0,200.0,8.0,8.0,200.0,0.0,0.0,4.0,2.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,44.0,10.0,0.0,62.0,0.0,0.0,0.0,220.0,110.0,0.0,0.0,0.0,4.0,50.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,6.2,1.2,8.0,0.0,62.0
Hector Bellerin,ESP,22,90.0,0,0,0,0,0,0,0,0,60.0,0.0,1,0.0,0.0,0.0,0.0,3.0,0.0,40.0,51.0,78.4,6.0,31.0,3.0,4.0,1.0,588.0,161.0,20.0,24.0,83.3,17.0,19.0,89.5,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,43.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,8.0,40.0,12.0,1.0,60.0,25.0,3.0,75.0,167.0,105.0,1.0,0.0,1.0,1.0,36.0,8.0,0,0,0,1,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2017-2018,RB,WB,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2017,3.1,0.6,4.0,0.0,2017-08-27,Craig Pawson,Anfield,Sun,16:00,"53,206",31,Liverpool,Arsenal,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,40.0,51.0,78.4,6.0,31.0,3.0,4.0,1.0,588.0,161.0,20.0,24.0,83.3,17.0,19.0,89.5,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,43.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,8.0,40.0,12.0,1.0,60.0,25.0,3.0,75.0,167.0,105.0,1.0,0.0,1.0,1.0,36.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,3.1,0.6,4.0,0.0,31.0
Alex Oxlade-Chamberlain,ENG,24,61.0,0,0,0,0,0,0,0,0,39.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,24.0,28.0,85.7,2.0,25.0,3.0,4.0,2.0,441.0,119.0,11.0,12.0,91.7,9.0,10.0,90.0,4.0,6.0,66.7,0.1,0.0,1.0,0.0,0.0,23.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,8.0,16.0,16.0,1.0,39.0,50.0,2.0,50.0,153.0,67.0,3.0,2.0,1.0,1.0,24.0,6.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,WB,RW,None,None,0.6777777777777778,Arsenal_Liverpool,Arsenal_Liverpool_2017,3.1,0.6,4.0,0.0,2017-08-27,Craig Pawson,Anfield,Sun,16:00,"53,206",31,Liverpool,Arsenal,35.40983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.540983606557376,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,35.40983606557377,41.31147540983606,126.44262295081967,2.9508196721311473,36.885245901639344,4.426229508196721,5.9016393442622945,2.9508196721311473,650.655737704918,175.57377049180326,16.229508196721312,17.704918032786885,135.29508196721312,13.278688524590164,14.754098360655737,132.78688524590163,5.9016393442622945,8.852459016393443,98.40983606557377,0.14754098360655737,0.0,1.4754098360655736,0.0,0.0,33.9344262295082,7.377049180327869,1.4754098360655736,0.0,0.0,1.4754098360655736,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,2.9508196721311473,0.0,5.9016393442622945,11.803278688524589,23.606557377049178,23.606557377049178,1.4754098360655736,57.540983606557376,73.77049180327869,2.9508196721311473,73.77049180327869,225.73770491803276,98.85245901639344,4.426229508196721,2.9508196721311473,1.4754098360655736,1.4754098360655736,35.40983606557377,8.852459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,1.4754098360655736,0.0,1.0,4.573770491803279,0.8852459016393441,5.9016393442622945,0.0,45.73770491803278
