player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alex Telles,BRA,29,90.0,0,0,0,0,1,0,0,0,85.0,5.0,0,1.0,0.0,0.0,0.0,1.0,0.0,55.0,77.0,71.4,4.0,44.0,0.0,1.0,1.0,833.0,348.0,29.0,35.0,82.9,22.0,28.0,78.6,4.0,13.0,30.8,0.1,1.0,3.0,1.0,0.0,65.0,12.0,1.0,1.0,0.0,6,9.0,2.0,0.0,2.0,0.0,0.0,1.0,2,4.0,1.0,0.0,4.0,4.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,20.0,37.0,30.0,0.0,85.0,100.0,0.0,0.0,208.0,56.0,1.0,0.0,0.0,0.0,50.0,13.0,0,2,0,1,0.0,0.0,0,8.0,0.0,3.0,0.0,True,2021-2022,LB,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2021,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,55.0,77.0,71.4,4.0,44.0,0.0,1.0,1.0,833.0,348.0,29.0,35.0,82.9,22.0,28.0,78.6,4.0,13.0,30.8,0.1,1.0,3.0,1.0,0.0,65.0,12.0,1.0,1.0,0.0,6.0,9.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,4.0,4.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,20.0,37.0,30.0,0.0,85.0,100.0,0.0,0.0,208.0,56.0,1.0,0.0,0.0,0.0,50.0,13.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,1.9,0.3,1.0,0.0,232.0
Harry Maguire,ENG,28,90.0,0,0,0,0,0,0,1,0,97.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,68.0,88.0,77.3,11.0,56.0,2.0,0.0,0.0,1546.0,565.0,15.0,16.0,93.8,45.0,57.0,78.9,8.0,13.0,61.5,0.0,0.0,10.0,0.0,0.0,85.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,4.0,0.0,7.0,43.0,53.0,1.0,0.0,97.0,0.0,0.0,0.0,471.0,303.0,0.0,0.0,1.0,0.0,59.0,0.0,0,1,1,0,0.0,0.0,0,5.0,5.0,3.0,62.5,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2021,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,97.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,68.0,88.0,77.3,11.0,56.0,2.0,0.0,0.0,1546.0,565.0,15.0,16.0,93.8,45.0,57.0,78.9,8.0,13.0,61.5,0.0,0.0,10.0,0.0,0.0,85.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,4.0,0.0,7.0,43.0,53.0,1.0,0.0,97.0,0.0,0.0,0.0,471.0,303.0,0.0,0.0,1.0,0.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,1.0,1.9,0.3,1.0,0.0,232.0
Raphael Varane,FRA,28,90.0,0,0,0,0,1,0,0,0,66.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,59.0,84.7,0.0,44.0,1.0,0.0,0.0,1055.0,330.0,9.0,9.0,100.0,35.0,40.0,87.5,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,58.0,1.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,8.0,32.0,32.0,2.0,1.0,66.0,0.0,0.0,0.0,309.0,167.0,0.0,0.0,0.0,0.0,49.0,0.0,0,0,1,0,0.0,0.0,0,3.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2021,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,59.0,84.7,0.0,44.0,1.0,0.0,0.0,1055.0,330.0,9.0,9.0,100.0,35.0,40.0,87.5,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,58.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,8.0,32.0,32.0,2.0,1.0,66.0,0.0,0.0,0.0,309.0,167.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,1.9,0.3,1.0,0.0,232.0
Diogo Dalot,POR,22,90.0,0,0,0,0,2,0,0,0,70.0,4.0,2,1.0,0.1,0.1,0.1,5.0,0.0,41.0,52.0,78.8,2.0,34.0,2.0,2.0,2.0,786.0,288.0,14.0,16.0,87.5,23.0,26.0,88.5,4.0,10.0,40.0,0.0,2.0,1.0,1.0,1.0,39.0,13.0,0.0,0.0,0.0,3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,2.0,1.0,3.0,6.0,50.0,3.0,0.0,1.0,6.0,4.0,0.0,3.0,22.0,28.0,21.0,3.0,70.0,100.0,0.0,0.0,143.0,56.0,1.0,1.0,4.0,0.0,39.0,5.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2021,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,70.0,4.0,2.0,1.0,0.1,0.1,0.1,5.0,0.0,41.0,52.0,78.8,2.0,34.0,2.0,2.0,2.0,786.0,288.0,14.0,16.0,87.5,23.0,26.0,88.5,4.0,10.0,40.0,0.0,2.0,1.0,1.0,1.0,39.0,13.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,3.0,6.0,50.0,3.0,0.0,1.0,6.0,4.0,0.0,3.0,22.0,28.0,21.0,3.0,70.0,100.0,0.0,0.0,143.0,56.0,1.0,1.0,4.0,0.0,39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.9,0.3,1.0,0.0,232.0
David de Gea,ESP,31,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,84.0,0.0,11.0,0.0,0.0,0.0,455.0,288.0,8.0,8.0,100.0,11.0,11.0,100.0,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,17.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,48.0,36.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2021,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,84.0,0.0,11.0,0.0,0.0,0.0,455.0,288.0,8.0,8.0,100.0,11.0,11.0,100.0,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,17.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,48.0,36.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.9,0.3,1.0,0.0,232.0
Michail Antonio,JAM,31,90.0,0,0,0,0,1,1,0,0,34.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,9.0,23.0,39.1,0.0,25.0,3.0,1.0,1.0,131.0,11.0,5.0,9.0,55.6,2.0,6.0,33.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,15.0,2.0,34.0,100.0,0.0,0.0,218.0,64.0,1.0,1.0,7.0,2.0,28.0,10.0,0,1,1,0,0.0,0.0,0,4.0,3.0,7.0,30.0,False,2021-2022,FW,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2021,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,9.0,23.0,39.1,0.0,25.0,3.0,1.0,1.0,131.0,11.0,5.0,9.0,55.6,2.0,6.0,33.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,15.0,2.0,34.0,100.0,0.0,0.0,218.0,64.0,1.0,1.0,7.0,2.0,28.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,30.0,1.0,1.9,0.3,1.0,0.0,232.0
Pablo Fornals,ESP,25,90.0,0,0,0,0,2,0,0,0,39.0,0.0,2,0.0,0.1,0.1,0.0,1.0,0.0,29.0,34.0,85.3,8.0,28.0,1.0,3.0,2.0,474.0,150.0,14.0,14.0,100.0,11.0,11.0,100.0,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,21.0,12.0,1.0,39.0,66.7,1.0,33.3,239.0,69.0,0.0,1.0,2.0,1.0,28.0,6.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2021,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,29.0,34.0,85.3,8.0,28.0,1.0,3.0,2.0,474.0,150.0,14.0,14.0,100.0,11.0,11.0,100.0,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,21.0,12.0,1.0,39.0,66.7,1.0,33.3,239.0,69.0,0.0,1.0,2.0,1.0,28.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.9,0.3,1.0,0.0,232.0
Jarrod Bowen,ENG,25,90.0,0,0,0,0,1,0,0,0,38.0,1.0,2,1.0,0.0,0.0,0.0,2.0,0.0,17.0,25.0,68.0,2.0,21.0,1.0,8.0,4.0,268.0,68.0,12.0,13.0,92.3,2.0,4.0,50.0,3.0,4.0,75.0,0.1,1.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,20.0,15.0,3.0,38.0,50.0,4.0,50.0,178.0,79.0,3.0,1.0,2.0,3.0,24.0,7.0,0,1,3,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,2021-2022,RW,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2021,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,25.0,68.0,2.0,21.0,1.0,8.0,4.0,268.0,68.0,12.0,13.0,92.3,2.0,4.0,50.0,3.0,4.0,75.0,0.1,1.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,20.0,15.0,3.0,38.0,50.0,4.0,50.0,178.0,79.0,3.0,1.0,2.0,3.0,24.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,1.9,0.3,1.0,0.0,232.0
Manuel Lanzini,ARG,28,90.0,0,0,0,0,0,0,0,0,64.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,45.0,50.0,90.0,8.0,34.0,0.0,2.0,0.0,562.0,122.0,28.0,29.0,96.6,13.0,14.0,92.9,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,37.0,16.0,1.0,64.0,0.0,2.0,100.0,160.0,29.0,0.0,0.0,1.0,1.0,41.0,3.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2021,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,45.0,50.0,90.0,8.0,34.0,0.0,2.0,0.0,562.0,122.0,28.0,29.0,96.6,13.0,14.0,92.9,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,37.0,16.0,1.0,64.0,0.0,2.0,100.0,160.0,29.0,0.0,0.0,1.0,1.0,41.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.9,0.3,1.0,0.0,232.0
Declan Rice,ENG,23,90.0,0,0,0,0,1,0,1,0,71.0,3.0,4,2.0,0.0,0.0,0.0,2.0,0.0,56.0,62.0,90.3,6.0,47.0,1.0,2.0,2.0,949.0,240.0,25.0,26.0,96.2,25.0,26.0,96.2,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,60.0,1.0,1.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,2.0,0.0,8.0,28.0,33.0,11.0,1.0,71.0,100.0,0.0,0.0,398.0,157.0,2.0,1.0,0.0,1.0,41.0,1.0,0,1,1,0,0.0,0.0,0,12.0,1.0,2.0,33.3,False,2021-2022,DM,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2021,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,71.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,56.0,62.0,90.3,6.0,47.0,1.0,2.0,2.0,949.0,240.0,25.0,26.0,96.2,25.0,26.0,96.2,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,60.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,2.0,0.0,8.0,28.0,33.0,11.0,1.0,71.0,100.0,0.0,0.0,398.0,157.0,2.0,1.0,0.0,1.0,41.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,33.3,1.0,1.9,0.3,1.0,0.0,232.0
Tomas Soucek,CZE,26,90.0,0,0,0,0,1,0,0,0,53.0,0.0,3,1.0,0.0,0.0,0.1,2.0,0.0,26.0,40.0,65.0,4.0,19.0,1.0,0.0,0.0,396.0,100.0,16.0,23.0,69.6,8.0,12.0,66.7,1.0,1.0,100.0,0.1,1.0,2.0,1.0,0.0,38.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,5.0,12.0,27.0,14.0,3.0,53.0,0.0,0.0,0.0,79.0,18.0,2.0,0.0,1.0,0.0,28.0,3.0,0,1,1,0,0.0,0.0,0,4.0,4.0,6.0,40.0,False,2021-2022,DM,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2021,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,0.0,3.0,1.0,0.0,0.0,0.1,2.0,0.0,26.0,40.0,65.0,4.0,19.0,1.0,0.0,0.0,396.0,100.0,16.0,23.0,69.6,8.0,12.0,66.7,1.0,1.0,100.0,0.1,1.0,2.0,1.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,5.0,12.0,27.0,14.0,3.0,53.0,0.0,0.0,0.0,79.0,18.0,2.0,0.0,1.0,0.0,28.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,40.0,1.0,1.9,0.3,1.0,0.0,232.0
Aaron Cresswell,ENG,32,90.0,0,0,0,0,0,0,0,0,58.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,38.0,52.0,73.1,3.0,27.0,0.0,1.0,0.0,525.0,208.0,21.0,23.0,91.3,16.0,18.0,88.9,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,39.0,13.0,2.0,0.0,1.0,3,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,12.0,30.0,16.0,0.0,58.0,0.0,1.0,100.0,120.0,33.0,2.0,0.0,1.0,0.0,33.0,1.0,0,1,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2021,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,52.0,73.1,3.0,27.0,0.0,1.0,0.0,525.0,208.0,21.0,23.0,91.3,16.0,18.0,88.9,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,39.0,13.0,2.0,0.0,1.0,3.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,12.0,30.0,16.0,0.0,58.0,0.0,1.0,100.0,120.0,33.0,2.0,0.0,1.0,0.0,33.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.9,0.3,1.0,0.0,232.0
Kurt Zouma,FRA,27,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,0.0,23.0,0.0,0.0,0.0,466.0,105.0,13.0,13.0,100.0,14.0,17.0,82.4,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,11.0,26.0,13.0,2.0,1.0,41.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,2021-2022,CB,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2021,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,0.0,23.0,0.0,0.0,0.0,466.0,105.0,13.0,13.0,100.0,14.0,17.0,82.4,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,11.0,26.0,13.0,2.0,1.0,41.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,1.9,0.3,1.0,0.0,232.0
