player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kalidou Koulibaly,SEN,31,90.0,0,0,0,0,2,0,0,0,78.0,3.0,3,0.0,0.1,0.1,0.0,1.0,0.0,64.0,69.0,92.8,3.0,61.0,0.0,0.0,0.0,1103.0,448.0,26.0,28.0,92.9,33.0,35.0,94.3,5.0,6.0,83.3,0.0,1.0,0.0,0.0,0.0,68.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,2.0,0.0,7.0,27.0,49.0,2.0,2.0,78.0,0.0,0.0,0.0,169.0,69.0,0.0,0.0,0.0,0.0,57.0,0.0,0,0,0,0,0.0,0.0,0,9.0,3.0,3.0,50.0,True,Chelsea,Aston Villa,29,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,78.0,3.0,3.0,0.0,0.1,0.1,0.0,1.0,0.0,64.0,69.0,92.8,3.0,61.0,0.0,0.0,0.0,1103.0,448.0,26.0,28.0,92.9,33.0,35.0,94.3,5.0,6.0,83.3,0.0,1.0,0.0,0.0,0.0,68.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,2.0,0.0,7.0,27.0,49.0,2.0,2.0,78.0,0.0,0.0,0.0,169.0,69.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,50.0,1.0,2.1,0.9,0.0,2.0,310.0
Reece James,ENG,23,90.0,0,0,0,0,1,0,0,0,107.0,4.0,1,2.0,0.0,0.0,0.4,6.0,0.0,88.0,99.0,88.9,19.0,89.0,1.0,0.0,0.0,1757.0,773.0,32.0,34.0,94.1,46.0,50.0,92.0,10.0,15.0,66.7,0.1,2.0,19.0,3.0,2.0,94.0,5.0,4.0,0.0,1.0,7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4,2.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,2.0,5.0,0.0,0.0,3.0,20.0,74.0,14.0,1.0,107.0,0.0,0.0,0.0,367.0,190.0,1.0,0.0,0.0,0.0,85.0,0.0,0,0,1,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,Chelsea,Aston Villa,29,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,4.0,1.0,2.0,0.0,0.0,0.4,6.0,0.0,88.0,99.0,88.9,19.0,89.0,1.0,0.0,0.0,1757.0,773.0,32.0,34.0,94.1,46.0,50.0,92.0,10.0,15.0,66.7,0.1,2.0,19.0,3.0,2.0,94.0,5.0,4.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,2.0,5.0,0.0,0.0,3.0,20.0,74.0,14.0,1.0,107.0,0.0,0.0,0.0,367.0,190.0,1.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,2.1,0.9,0.0,2.0,310.0
Kepa Arrizabalaga,ESP,28,90.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,11.0,0.0,0.0,0.0,351.0,230.0,2.0,2.0,100.0,7.0,7.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Chelsea,Aston Villa,29,2022-2023,GK,None,None,None,2022,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,11.0,0.0,0.0,0.0,351.0,230.0,2.0,2.0,100.0,7.0,7.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.1,0.9,0.0,2.0,310.0
Ollie Watkins,ENG,27,90.0,1,0,0,0,2,1,0,0,31.0,0.0,0,1.0,0.8,0.8,0.0,0.0,0.0,10.0,17.0,58.8,0.0,13.0,1.0,4.0,2.0,107.0,29.0,9.0,11.0,81.8,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,5.0,12.0,14.0,3.0,31.0,50.0,2.0,50.0,43.0,12.0,0.0,1.0,5.0,0.0,22.0,3.0,0,2,0,0,0.0,0.0,0,3.0,3.0,3.0,50.0,False,Aston Villa,Chelsea,29,2022-2023,FW,None,None,None,2022,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,0.0,0.0,1.0,0.8,0.8,0.0,0.0,0.0,10.0,17.0,58.8,0.0,13.0,1.0,4.0,2.0,107.0,29.0,9.0,11.0,81.8,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,5.0,12.0,14.0,3.0,31.0,50.0,2.0,50.0,43.0,12.0,0.0,1.0,5.0,0.0,22.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,1.0,2.1,0.9,0.0,2.0,310.0
Emi Buendia,ARG,26,75.0,0,0,0,0,0,0,0,0,23.0,1.0,1,1.0,0.0,0.0,0.1,2.0,0.0,15.0,17.0,88.2,1.0,14.0,2.0,3.0,1.0,215.0,65.0,11.0,11.0,100.0,3.0,4.0,75.0,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,7.0,13.0,3.0,1.0,23.0,33.3,2.0,66.7,85.0,43.0,0.0,0.0,0.0,2.0,15.0,3.0,0,3,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Aston Villa,Chelsea,29,2022-2023,FW,None,None,None,2022,0.8333333333333334,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.599999999999998,1.2,1.2,1.2,0.0,0.0,0.12,2.4,0.0,18.0,20.4,105.84,1.2,16.8,2.4,3.5999999999999996,1.2,258.0,78.0,13.2,13.2,120.0,3.5999999999999996,4.8,90.0,1.2,2.4,60.0,0.12,1.2,2.4,0.0,0.0,19.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,0.0,2.4,0.0,2.4,0.0,1.2,2.4,1.2,0.0,2.4,8.4,15.6,3.5999999999999996,1.2,27.599999999999998,39.959999999999994,2.4,80.04,102.0,51.599999999999994,0.0,0.0,0.0,2.4,18.0,3.5999999999999996,0.0,3.5999999999999996,2.4,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.2,0.0,1.0,2.52,1.08,0.0,2.4,372.0
Leon Bailey,JAM,25,15.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,3.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,100.0,0.0,0.0,27.0,21.0,0.0,0.0,0.0,0.0,3.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Aston Villa,Chelsea,29,2022-2023,FW,None,None,None,2022,0.16666666666666666,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,150.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,199.79999999999998,0.0,18.0,6.0,6.0,6.0,48.0,48.0,6.0,6.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,6.0,24.0,600.0,0.0,0.0,162.0,126.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.600000000000001,5.4,0.0,12.0,1860.0
Jacob Ramsey,ENG,21,90.0,0,1,0,0,0,0,0,0,43.0,5.0,2,2.0,0.0,0.0,0.0,3.0,2.0,19.0,26.0,73.1,2.0,22.0,5.0,6.0,2.0,272.0,61.0,13.0,14.0,92.9,4.0,7.0,57.1,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4,2.0,2.0,1.0,5.0,7.0,71.4,2.0,1.0,1.0,7.0,2.0,0.0,6.0,16.0,17.0,14.0,3.0,43.0,33.3,4.0,66.7,201.0,107.0,6.0,2.0,2.0,1.0,20.0,2.0,0,1,2,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Aston Villa,Chelsea,29,2022-2023,LM,None,None,None,2022,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,19.0,26.0,73.1,2.0,22.0,5.0,6.0,2.0,272.0,61.0,13.0,14.0,92.9,4.0,7.0,57.1,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,1.0,5.0,7.0,71.4,2.0,1.0,1.0,7.0,2.0,0.0,6.0,16.0,17.0,14.0,3.0,43.0,33.3,4.0,66.7,201.0,107.0,6.0,2.0,2.0,1.0,20.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,2.1,0.9,0.0,2.0,310.0
Douglas Luiz,BRA,24,86.0,0,0,0,0,0,0,0,0,36.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,3.0,12.0,0.0,2.0,1.0,317.0,123.0,14.0,15.0,93.3,7.0,10.0,70.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,4.0,3.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,19.0,13.0,5.0,0.0,36.0,50.0,1.0,50.0,31.0,15.0,0.0,0.0,0.0,0.0,20.0,0.0,0,1,1,0,0.0,0.0,0,5.0,3.0,0.0,100.0,False,Aston Villa,Chelsea,29,2022-2023,CM,None,None,None,2022,0.9555555555555556,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,25.11627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67441860465116,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,21.97674418604651,32.44186046511628,70.84883720930233,3.13953488372093,12.55813953488372,0.0,2.093023255813953,1.0465116279069766,331.74418604651163,128.72093023255815,14.651162790697674,15.69767441860465,97.63953488372093,7.325581395348837,10.465116279069766,73.25581395348837,0.0,5.232558139534883,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,28.25581395348837,4.186046511627906,3.13953488372093,0.0,0.0,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,0.0,0.0,3.13953488372093,0.0,0.0,5.232558139534883,19.883720930232556,13.604651162790697,5.232558139534883,0.0,37.67441860465116,52.325581395348834,1.0465116279069766,52.325581395348834,32.44186046511628,15.69767441860465,0.0,0.0,0.0,0.0,20.930232558139533,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,5.232558139534883,3.13953488372093,0.0,104.65116279069767,1.0,2.197674418604651,0.9418604651162791,0.0,2.093023255813953,324.41860465116275
Leander Dendoncker,BEL,27,4.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Aston Villa,Chelsea,29,2022-2023,CM,None,None,None,2022,0.044444444444444446,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,607.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.25,20.25,0.0,45.0,6975.0
Boubacar Kamara,FRA,23,45.0,0,0,0,0,0,0,1,0,17.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,0.0,5.0,0.0,0.0,0.0,129.0,56.0,4.0,6.0,66.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,2.0,1.0,4.0,10.0,7.0,0.0,0.0,17.0,0.0,0.0,0.0,30.0,22.0,0.0,0.0,1.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Aston Villa,Chelsea,29,2022-2023,CM,None,None,None,2022,0.5,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,145.4,0.0,10.0,0.0,0.0,0.0,258.0,112.0,8.0,12.0,133.4,8.0,10.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,6.0,133.4,2.0,0.0,2.0,4.0,4.0,2.0,8.0,20.0,14.0,0.0,0.0,34.0,0.0,0.0,0.0,60.0,44.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,4.2,1.8,0.0,4.0,620.0
Calum Chambers,ENG,28,45.0,0,0,0,0,0,0,1,0,23.0,5.0,1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0,57.1,1.0,5.0,0.0,0.0,0.0,156.0,120.0,1.0,2.0,50.0,7.0,10.0,70.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,2.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,12.0,9.0,2.0,1.0,23.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Aston Villa,Chelsea,29,2022-2023,RB,None,None,None,2022,0.5,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,46.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,28.0,114.2,2.0,10.0,0.0,0.0,0.0,312.0,240.0,2.0,4.0,100.0,14.0,20.0,140.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,22.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,200.0,0.0,0.0,0.0,12.0,4.0,0.0,6.0,24.0,18.0,4.0,2.0,46.0,0.0,0.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.2,1.8,0.0,4.0,620.0
John McGinn,SCO,28,90.0,1,0,0,0,2,1,0,0,30.0,4.0,0,0.0,0.1,0.1,0.4,2.0,0.0,13.0,16.0,81.3,4.0,15.0,1.0,5.0,4.0,250.0,78.0,4.0,5.0,80.0,8.0,9.0,88.9,1.0,1.0,100.0,0.2,1.0,3.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,3.0,0.0,4.0,9.0,44.4,5.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,19.0,5.0,1.0,30.0,80.0,0.0,0.0,128.0,57.0,1.0,0.0,2.0,3.0,20.0,1.0,0,3,1,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Aston Villa,Chelsea,29,2022-2023,CM,RM,None,None,2022,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,0.1,0.1,0.4,2.0,0.0,13.0,16.0,81.3,4.0,15.0,1.0,5.0,4.0,250.0,78.0,4.0,5.0,80.0,8.0,9.0,88.9,1.0,1.0,100.0,0.2,1.0,3.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,9.0,44.4,5.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,19.0,5.0,1.0,30.0,80.0,0.0,0.0,128.0,57.0,1.0,0.0,2.0,3.0,20.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,2.1,0.9,0.0,2.0,310.0
