player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Henrikh Mkhitaryan,ARM,30,90.0,0,0,0,0,4,2,0,0,73.0,2.0,2,0.0,0.2,0.2,1.3,4.0,0.0,44.0,58.0,75.9,13.0,31.0,4.0,1.0,0.0,729.0,277.0,27.0,30.0,90.0,15.0,19.0,78.9,2.0,5.0,40.0,0.9,2.0,8.0,2.0,0.0,50.0,8.0,3.0,0.0,0.0,9,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,30.0,37.0,6.0,73.0,0.0,1.0,100.0,271.0,114.0,3.0,2.0,3.0,0.0,51.0,8.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Arsenal,Burnley,38,2018-2019,RW,None,None,None,2018,1.0,Arsenal_Burnley,Arsenal_Burnley_2018,Burnley,Arsenal,2018,38,Burnley,1.7,2.7,Arsenal,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2018,30.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,73.0,2.0,2.0,0.0,0.2,0.2,1.3,4.0,0.0,44.0,58.0,75.9,13.0,31.0,4.0,1.0,0.0,729.0,277.0,27.0,30.0,90.0,15.0,19.0,78.9,2.0,5.0,40.0,0.9,2.0,8.0,2.0,0.0,50.0,8.0,3.0,0.0,0.0,9.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,30.0,37.0,6.0,73.0,0.0,1.0,100.0,271.0,114.0,3.0,2.0,3.0,0.0,51.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.7,2.7,1.0,3.0,419.0
Joe Willock,ENG,19,61.0,0,0,0,0,2,0,0,0,26.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,12.0,15.0,80.0,1.0,21.0,0.0,2.0,0.0,191.0,28.0,7.0,7.0,100.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,3.0,26.0,0.0,2.0,100.0,100.0,21.0,0.0,0.0,3.0,2.0,23.0,7.0,0,0,2,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Arsenal,Burnley,38,2018-2019,AM,None,None,None,2018,0.6777777777777778,Arsenal_Burnley,Arsenal_Burnley_2018,Burnley,Arsenal,2018,38,Burnley,1.7,2.7,Arsenal,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2018,28.0327868852459,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,38.36065573770492,1.4754098360655736,0.0,1.4754098360655736,0.14754098360655737,0.14754098360655737,0.0,0.0,0.0,17.704918032786885,22.131147540983605,118.0327868852459,1.4754098360655736,30.983606557377048,0.0,2.9508196721311473,0.0,281.8032786885246,41.31147540983606,10.327868852459016,10.327868852459016,147.54098360655738,2.9508196721311473,4.426229508196721,98.40983606557377,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,0.0,2.9508196721311473,0.0,0.0,22.131147540983605,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,17.704918032786885,16.229508196721312,4.426229508196721,38.36065573770492,0.0,2.9508196721311473,147.54098360655738,147.54098360655738,30.983606557377048,0.0,0.0,4.426229508196721,2.9508196721311473,33.9344262295082,10.327868852459016,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,2.5081967213114753,3.9836065573770494,1.4754098360655736,4.426229508196721,618.1967213114754
Eddie Nketiah,ENG,19,29.0,1,0,0,0,2,1,0,0,13.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,9.0,9.0,100.0,1.0,12.0,1.0,0.0,0.0,136.0,42.0,3.0,3.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,5.0,2.0,13.0,0.0,0.0,0.0,78.0,36.0,1.0,0.0,1.0,3.0,13.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Arsenal,Burnley,38,2018-2019,AM,None,None,None,2018,0.32222222222222224,Arsenal_Burnley,Arsenal_Burnley_2018,Burnley,Arsenal,2018,38,Burnley,1.7,2.7,Arsenal,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2018,58.96551724137931,3.103448275862069,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,0.0,40.3448275862069,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,0.0,6.206896551724138,0.0,27.93103448275862,27.93103448275862,310.34482758620686,3.103448275862069,37.241379310344826,3.103448275862069,0.0,0.0,422.06896551724134,130.3448275862069,9.310344827586206,9.310344827586206,310.34482758620686,18.620689655172413,18.620689655172413,310.34482758620686,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,27.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,21.72413793103448,15.517241379310343,6.206896551724138,40.3448275862069,0.0,0.0,0.0,242.06896551724137,111.72413793103448,3.103448275862069,0.0,3.103448275862069,9.310344827586206,40.3448275862069,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,6.206896551724138,0.0,1.0,5.275862068965517,8.379310344827585,3.103448275862069,9.310344827586206,1300.3448275862067
Matteo Guendouzi,FRA,20,90.0,0,0,0,0,0,0,1,0,76.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,73.0,87.7,10.0,48.0,4.0,2.0,2.0,1091.0,370.0,25.0,28.0,89.3,32.0,33.0,97.0,5.0,10.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,2.0,2.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,25.0,46.0,7.0,0.0,76.0,100.0,0.0,0.0,311.0,219.0,1.0,0.0,0.0,0.0,61.0,1.0,0,0,5,0,0.0,0.0,0,9.0,0.0,2.0,0.0,False,Arsenal,Burnley,38,2018-2019,DM,None,None,None,2018,1.0,Arsenal_Burnley,Arsenal_Burnley_2018,Burnley,Arsenal,2018,38,Burnley,1.7,2.7,Arsenal,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2018,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,73.0,87.7,10.0,48.0,4.0,2.0,2.0,1091.0,370.0,25.0,28.0,89.3,32.0,33.0,97.0,5.0,10.0,50.0,0.1,0.0,7.0,1.0,0.0,71.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,25.0,46.0,7.0,0.0,76.0,100.0,0.0,0.0,311.0,219.0,1.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,1.7,2.7,1.0,3.0,419.0
Mohamed Elneny,EGY,26,90.0,0,0,0,0,1,0,0,0,84.0,0.0,1,1.0,0.0,0.0,0.1,5.0,0.0,76.0,79.0,96.2,7.0,49.0,0.0,0.0,0.0,1378.0,472.0,32.0,32.0,100.0,35.0,36.0,97.2,8.0,9.0,88.9,0.0,3.0,3.0,1.0,0.0,77.0,2.0,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,36.0,38.0,10.0,0.0,84.0,0.0,0.0,0.0,247.0,136.0,0.0,0.0,0.0,0.0,69.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Arsenal,Burnley,38,2018-2019,DM,None,None,None,2018,1.0,Arsenal_Burnley,Arsenal_Burnley_2018,Burnley,Arsenal,2018,38,Burnley,1.7,2.7,Arsenal,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2018,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,0.0,1.0,1.0,0.0,0.0,0.1,5.0,0.0,76.0,79.0,96.2,7.0,49.0,0.0,0.0,0.0,1378.0,472.0,32.0,32.0,100.0,35.0,36.0,97.2,8.0,9.0,88.9,0.0,3.0,3.0,1.0,0.0,77.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,36.0,38.0,10.0,0.0,84.0,0.0,0.0,0.0,247.0,136.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.7,2.7,1.0,3.0,419.0
Nacho Monreal,ESP,33,90.0,0,0,0,0,0,0,0,0,71.0,1.0,1,0.0,0.0,0.0,0.1,3.0,2.0,55.0,62.0,88.7,2.0,32.0,2.0,1.0,0.0,764.0,245.0,34.0,35.0,97.1,18.0,21.0,85.7,1.0,1.0,100.0,0.1,1.0,3.0,2.0,1.0,52.0,10.0,1.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,25.0,28.0,19.0,3.0,71.0,0.0,1.0,100.0,143.0,78.0,1.0,0.0,0.0,0.0,44.0,8.0,0,1,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,False,Arsenal,Burnley,38,2018-2019,LB,None,None,None,2018,1.0,Arsenal_Burnley,Arsenal_Burnley_2018,Burnley,Arsenal,2018,38,Burnley,1.7,2.7,Arsenal,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.0,0.0,0.0,0.1,3.0,2.0,55.0,62.0,88.7,2.0,32.0,2.0,1.0,0.0,764.0,245.0,34.0,35.0,97.1,18.0,21.0,85.7,1.0,1.0,100.0,0.1,1.0,3.0,2.0,1.0,52.0,10.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,25.0,28.0,19.0,3.0,71.0,0.0,1.0,100.0,143.0,78.0,1.0,0.0,0.0,0.0,44.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,1.7,2.7,1.0,3.0,419.0
Konstantinos Mavropanos,GRE,21,33.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,1.0,18.0,1.0,0.0,0.0,458.0,145.0,10.0,10.0,100.0,10.0,12.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,11.0,1.0,0.0,27.0,0.0,0.0,0.0,125.0,56.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Arsenal,Burnley,38,2018-2019,CB,None,None,None,2018,0.36666666666666664,Arsenal_Burnley,Arsenal_Burnley_2018,Burnley,Arsenal,2018,38,Burnley,1.7,2.7,Arsenal,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2018,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.727272727272734,68.18181818181819,250.90909090909093,2.7272727272727275,49.09090909090909,2.7272727272727275,0.0,0.0,1249.0909090909092,395.4545454545455,27.272727272727273,27.272727272727273,272.72727272727275,27.272727272727273,32.72727272727273,227.1818181818182,8.181818181818182,8.181818181818182,272.72727272727275,0.0,0.0,0.0,0.0,0.0,68.18181818181819,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,40.909090909090914,30.000000000000004,2.7272727272727275,0.0,73.63636363636364,0.0,0.0,0.0,340.90909090909093,152.72727272727275,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,272.72727272727275,1.0,4.636363636363637,7.363636363636364,2.7272727272727275,8.181818181818182,1142.7272727272727
Laurent Koscielny,FRA,33,57.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,97.1,0.0,19.0,0.0,0.0,0.0,737.0,237.0,9.0,10.0,90.0,17.0,17.0,100.0,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,33.0,9.0,0.0,0.0,42.0,0.0,0.0,0.0,75.0,42.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,5.0,28.6,False,Arsenal,Burnley,38,2018-2019,CB,None,None,None,2018,0.6333333333333333,Arsenal_Burnley,Arsenal_Burnley_2018,Burnley,Arsenal,2018,38,Burnley,1.7,2.7,Arsenal,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2018,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31578947368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,53.684210526315795,153.31578947368422,0.0,30.0,0.0,0.0,0.0,1163.6842105263158,374.2105263157895,14.210526315789474,15.789473684210527,142.10526315789474,26.842105263157897,26.842105263157897,157.89473684210526,11.052631578947368,11.052631578947368,157.89473684210526,0.0,0.0,0.0,0.0,0.0,50.526315789473685,3.1578947368421053,3.1578947368421053,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.052631578947368,0.0,20.526315789473685,52.10526315789474,14.210526315789474,0.0,0.0,66.31578947368422,0.0,0.0,0.0,118.42105263157896,66.31578947368422,0.0,0.0,0.0,0.0,39.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,3.1578947368421053,7.894736842105264,45.15789473684211,1.0,2.6842105263157894,4.2631578947368425,1.5789473684210527,4.736842105263158,661.578947368421
Shkodran Mustafi,GER,27,90.0,0,0,0,0,0,0,0,0,75.0,2.0,1,2.0,0.0,0.0,0.1,1.0,0.0,50.0,66.0,75.8,4.0,37.0,3.0,0.0,0.0,920.0,326.0,20.0,27.0,74.1,23.0,26.0,88.5,7.0,12.0,58.3,0.1,1.0,4.0,0.0,0.0,64.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,6.0,0.0,9.0,47.0,27.0,1.0,0.0,75.0,0.0,0.0,0.0,214.0,144.0,0.0,0.0,1.0,0.0,46.0,0.0,0,0,0,0,0.0,0.0,0,5.0,8.0,3.0,72.7,False,Arsenal,Burnley,38,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Burnley,Arsenal_Burnley_2018,Burnley,Arsenal,2018,38,Burnley,1.7,2.7,Arsenal,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,50.0,66.0,75.8,4.0,37.0,3.0,0.0,0.0,920.0,326.0,20.0,27.0,74.1,23.0,26.0,88.5,7.0,12.0,58.3,0.1,1.0,4.0,0.0,0.0,64.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,6.0,0.0,9.0,47.0,27.0,1.0,0.0,75.0,0.0,0.0,0.0,214.0,144.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,72.7,1.0,1.7,2.7,1.0,3.0,419.0
Stephan Lichtsteiner,SUI,35,90.0,0,0,0,0,0,0,0,0,58.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,33.0,49.0,67.3,1.0,25.0,2.0,2.0,1.0,478.0,114.0,20.0,23.0,87.0,13.0,16.0,81.3,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,11.0,0.0,0.0,0.0,4,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,22.0,17.0,19.0,1.0,58.0,50.0,1.0,50.0,140.0,84.0,1.0,0.0,2.0,1.0,31.0,7.0,0,0,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,Arsenal,Burnley,38,2018-2019,RB,None,None,None,2018,1.0,Arsenal_Burnley,Arsenal_Burnley_2018,Burnley,Arsenal,2018,38,Burnley,1.7,2.7,Arsenal,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2018,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,49.0,67.3,1.0,25.0,2.0,2.0,1.0,478.0,114.0,20.0,23.0,87.0,13.0,16.0,81.3,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,11.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,22.0,17.0,19.0,1.0,58.0,50.0,1.0,50.0,140.0,84.0,1.0,0.0,2.0,1.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.7,2.7,1.0,3.0,419.0
Bernd Leno,GER,27,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,73.0,0.0,20.0,0.0,0.0,0.0,649.0,373.0,5.0,5.0,100.0,19.0,19.0,100.0,3.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,26.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,79.0,48.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Arsenal,Burnley,38,2018-2019,GK,None,None,None,2018,1.0,Arsenal_Burnley,Arsenal_Burnley_2018,Burnley,Arsenal,2018,38,Burnley,1.7,2.7,Arsenal,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,73.0,0.0,20.0,0.0,0.0,0.0,649.0,373.0,5.0,5.0,100.0,19.0,19.0,100.0,3.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,26.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,79.0,48.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.7,2.7,1.0,3.0,419.0
