player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adam Lallana,ENG,32,90.0,0,0,0,0,0,0,0,0,109.0,0.0,1,1.0,0.0,0.0,0.1,2.0,0.0,97.0,103.0,94.2,12.0,66.0,2.0,3.0,1.0,1483.0,404.0,53.0,57.0,93.0,41.0,42.0,97.6,3.0,4.0,75.0,0.1,1.0,4.0,3.0,0.0,102.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,33.0,63.0,13.0,1.0,109.0,33.3,2.0,66.7,284.0,146.0,1.0,1.0,0.0,1.0,93.0,0.0,0,0,1,0,0.0,0.0,0,11.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2020,0.9,0.1,3.0,0.0,2021-03-20,Anthony Taylor,The American Express Community Stadium,Sat,20:00,0,330,Brighton,Newcastle Utd,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,97.0,103.0,94.2,12.0,66.0,2.0,3.0,1.0,1483.0,404.0,53.0,57.0,93.0,41.0,42.0,97.6,3.0,4.0,75.0,0.1,1.0,4.0,3.0,0.0,102.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,33.0,63.0,13.0,1.0,109.0,33.3,2.0,66.7,284.0,146.0,1.0,1.0,0.0,1.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.9,0.1,3.0,0.0,330.0
Jakub Moder,POL,21,88.0,0,0,0,0,3,2,0,0,53.0,4.0,0,1.0,0.3,0.3,0.0,1.0,0.0,30.0,38.0,78.9,9.0,30.0,3.0,3.0,2.0,507.0,191.0,15.0,19.0,78.9,11.0,12.0,91.7,3.0,4.0,75.0,0.0,0.0,5.0,1.0,0.0,37.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,2.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,27.0,20.0,4.0,53.0,66.7,1.0,33.3,210.0,118.0,1.0,2.0,1.0,1.0,34.0,5.0,0,2,0,1,0.0,0.0,0,6.0,2.0,2.0,50.0,True,2020-2021,WB,None,None,None,0.9777777777777777,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2020,0.9,0.1,3.0,0.0,2021-03-20,Anthony Taylor,The American Express Community Stadium,Sat,20:00,0,330,Brighton,Newcastle Utd,21.477272727272727,0.0,0.0,0.0,0.0,3.0681818181818183,2.0454545454545454,0.0,0.0,54.20454545454545,4.090909090909091,0.0,1.0227272727272727,0.3068181818181818,0.3068181818181818,0.0,1.0227272727272727,0.0,30.681818181818183,38.86363636363637,80.69318181818183,9.204545454545455,30.681818181818183,3.0681818181818183,3.0681818181818183,2.0454545454545454,518.5227272727273,195.3409090909091,15.340909090909092,19.431818181818183,80.69318181818183,11.25,12.272727272727273,93.78409090909092,3.0681818181818183,4.090909090909091,76.70454545454545,0.0,0.0,5.113636363636364,1.0227272727272727,0.0,37.84090909090909,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,2.0454545454545454,2.0454545454545454,3.0681818181818183,68.2159090909091,1.0227272727272727,0.0,1.0227272727272727,4.090909090909091,0.0,0.0,0.0,8.181818181818182,27.613636363636363,20.454545454545457,4.090909090909091,54.20454545454545,68.2159090909091,1.0227272727272727,34.05681818181818,214.77272727272728,120.68181818181819,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,34.77272727272727,5.113636363636364,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,0.0,6.136363636363637,2.0454545454545454,2.0454545454545454,51.13636363636364,1.0,0.9204545454545455,0.10227272727272728,3.0681818181818183,0.0,337.5
Davy Propper,NED,29,2.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,1.0,1.0,55.0,18.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,100.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,WB,None,None,None,0.022222222222222223,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2020,0.9,0.1,3.0,0.0,2021-03-20,Anthony Taylor,The American Express Community Stadium,Sat,20:00,0,330,Brighton,Newcastle Utd,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,135.0,3001.5,45.0,45.0,0.0,45.0,45.0,2475.0,810.0,45.0,90.0,2250.0,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,135.0,4500.0,0.0,0.0,855.0,90.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,40.5,4.5,135.0,0.0,14850.0
Pascal Gross,GER,29,90.0,0,1,0,0,1,0,0,0,80.0,2.0,0,0.0,0.1,0.1,0.1,3.0,1.0,59.0,72.0,81.9,7.0,46.0,2.0,0.0,0.0,1202.0,296.0,19.0,20.0,95.0,32.0,40.0,80.0,8.0,11.0,72.7,0.2,2.0,2.0,3.0,1.0,61.0,11.0,0.0,0.0,1.0,7,8.0,3.0,0.0,2.0,0.0,0.0,0.0,2,1.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,44.0,33.0,2.0,80.0,0.0,0.0,0.0,196.0,65.0,2.0,0.0,3.0,1.0,59.0,22.0,0,1,1,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2020-2021,WB,None,None,None,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2020,0.9,0.1,3.0,0.0,2021-03-20,Anthony Taylor,The American Express Community Stadium,Sat,20:00,0,330,Brighton,Newcastle Utd,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,0.1,0.1,0.1,3.0,1.0,59.0,72.0,81.9,7.0,46.0,2.0,0.0,0.0,1202.0,296.0,19.0,20.0,95.0,32.0,40.0,80.0,8.0,11.0,72.7,0.2,2.0,2.0,3.0,1.0,61.0,11.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,44.0,33.0,2.0,80.0,0.0,0.0,0.0,196.0,65.0,2.0,0.0,3.0,1.0,59.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.9,0.1,3.0,0.0,330.0
Joel Veltman,NED,29,90.0,0,1,0,0,0,0,0,0,83.0,5.0,1,0.0,0.0,0.0,0.0,1.0,1.0,59.0,70.0,84.3,3.0,47.0,2.0,2.0,1.0,1096.0,356.0,18.0,20.0,90.0,36.0,39.0,92.3,5.0,10.0,50.0,0.0,1.0,3.0,1.0,0.0,61.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,31.0,47.0,6.0,0.0,83.0,50.0,1.0,50.0,196.0,124.0,1.0,0.0,0.0,0.0,53.0,0.0,0,2,1,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,2020-2021,CB,None,None,None,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2020,0.9,0.1,3.0,0.0,2021-03-20,Anthony Taylor,The American Express Community Stadium,Sat,20:00,0,330,Brighton,Newcastle Utd,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,59.0,70.0,84.3,3.0,47.0,2.0,2.0,1.0,1096.0,356.0,18.0,20.0,90.0,36.0,39.0,92.3,5.0,10.0,50.0,0.0,1.0,3.0,1.0,0.0,61.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,31.0,47.0,6.0,0.0,83.0,50.0,1.0,50.0,196.0,124.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.9,0.1,3.0,0.0,330.0
Lewis Dunk,ENG,29,90.0,0,0,0,0,1,0,0,0,137.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,136.0,94.9,3.0,96.0,2.0,0.0,0.0,2484.0,788.0,36.0,38.0,94.7,83.0,83.0,100.0,10.0,15.0,66.7,0.0,0.0,7.0,0.0,0.0,135.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0,40.0,3.0,2.0,137.0,0.0,0.0,0.0,471.0,219.0,0.0,0.0,0.0,0.0,120.0,1.0,0,0,0,0,0.0,0.0,0,8.0,3.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2020,0.9,0.1,3.0,0.0,2021-03-20,Anthony Taylor,The American Express Community Stadium,Sat,20:00,0,330,Brighton,Newcastle Utd,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,136.0,94.9,3.0,96.0,2.0,0.0,0.0,2484.0,788.0,36.0,38.0,94.7,83.0,83.0,100.0,10.0,15.0,66.7,0.0,0.0,7.0,0.0,0.0,135.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0,40.0,3.0,2.0,137.0,0.0,0.0,0.0,471.0,219.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,0.9,0.1,3.0,0.0,330.0
Ben White,ENG,23,90.0,0,0,0,0,0,0,0,0,98.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,91.0,94.0,96.8,7.0,61.0,3.0,1.0,1.0,1755.0,443.0,27.0,27.0,100.0,55.0,57.0,96.5,6.0,7.0,85.7,0.0,0.0,5.0,0.0,0.0,90.0,4.0,1.0,0.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,51.0,42.0,7.0,0.0,98.0,100.0,0.0,0.0,266.0,186.0,2.0,0.0,0.0,0.0,77.0,1.0,0,1,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2020,0.9,0.1,3.0,0.0,2021-03-20,Anthony Taylor,The American Express Community Stadium,Sat,20:00,0,330,Brighton,Newcastle Utd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,91.0,94.0,96.8,7.0,61.0,3.0,1.0,1.0,1755.0,443.0,27.0,27.0,100.0,55.0,57.0,96.5,6.0,7.0,85.7,0.0,0.0,5.0,0.0,0.0,90.0,4.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,51.0,42.0,7.0,0.0,98.0,100.0,0.0,0.0,266.0,186.0,2.0,0.0,0.0,0.0,77.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.9,0.1,3.0,0.0,330.0
Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2020,0.9,0.1,3.0,0.0,2021-03-20,Anthony Taylor,The American Express Community Stadium,Sat,20:00,0,330,Brighton,Newcastle Utd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.1,3.0,0.0,330.0
Miguel Almiron,PAR,27,75.0,0,0,0,0,0,0,0,0,33.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,30.0,73.3,2.0,27.0,2.0,1.0,1.0,272.0,19.0,11.0,12.0,91.7,7.0,10.0,70.0,1.0,3.0,33.3,0.0,1.0,1.0,1.0,0.0,28.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,20.0,8.0,0.0,33.0,100.0,0.0,0.0,138.0,72.0,0.0,0.0,0.0,1.0,24.0,2.0,0,0,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.8333333333333334,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2020,0.9,0.1,3.0,0.0,2021-03-20,Anthony Taylor,The American Express Community Stadium,Sat,20:00,0,330,Brighton,Newcastle Utd,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,1.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,26.4,36.0,87.96,2.4,32.4,2.4,1.2,1.2,326.4,22.8,13.2,14.399999999999999,110.03999999999999,8.4,12.0,84.0,1.2,3.5999999999999996,39.959999999999994,0.0,1.2,1.2,1.2,0.0,33.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.2,0.0,0.0,1.2,0.0,1.2,0.0,0.0,1.2,0.0,0.0,0.0,6.0,24.0,9.6,0.0,39.6,120.0,0.0,0.0,165.6,86.39999999999999,0.0,0.0,0.0,1.2,28.799999999999997,2.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,1.0,1.08,0.12,3.5999999999999996,0.0,396.0
Sean Longstaff,ENG,23,15.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,6.0,0.0,1.0,0.0,119.0,38.0,2.0,3.0,66.7,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,0.0,1.0,100.0,45.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.16666666666666666,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2020,0.9,0.1,3.0,0.0,2021-03-20,Anthony Taylor,The American Express Community Stadium,Sat,20:00,0,330,Brighton,Newcastle Utd,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,42.0,514.2,6.0,36.0,0.0,6.0,0.0,714.0,228.0,12.0,18.0,400.20000000000005,12.0,12.0,600.0,6.0,6.0,600.0,0.0,0.0,6.0,0.0,0.0,36.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,36.0,0.0,0.0,48.0,0.0,6.0,600.0,270.0,78.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,5.4,0.6000000000000001,18.0,0.0,1980.0
Ryan Fraser,SCO,27,90.0,0,0,0,0,2,1,0,0,40.0,0.0,1,0.0,0.1,0.1,0.0,1.0,0.0,21.0,31.0,67.7,1.0,35.0,3.0,2.0,2.0,291.0,23.0,15.0,18.0,83.3,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,16.0,18.0,2.0,40.0,100.0,0.0,0.0,189.0,78.0,5.0,0.0,3.0,0.0,32.0,6.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,LW,None,None,None,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2020,0.9,0.1,3.0,0.0,2021-03-20,Anthony Taylor,The American Express Community Stadium,Sat,20:00,0,330,Brighton,Newcastle Utd,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,31.0,67.7,1.0,35.0,3.0,2.0,2.0,291.0,23.0,15.0,18.0,83.3,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,16.0,18.0,2.0,40.0,100.0,0.0,0.0,189.0,78.0,5.0,0.0,3.0,0.0,32.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.9,0.1,3.0,0.0,330.0
Joelinton,BRA,24,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,23.0,69.6,0.0,20.0,1.0,2.0,1.0,164.0,20.0,11.0,13.0,84.6,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,18.0,11.0,1.0,30.0,50.0,1.0,50.0,78.0,18.0,0.0,1.0,5.0,2.0,27.0,3.0,0,0,1,0,0.0,0.0,0,2.0,4.0,4.0,50.0,False,2020-2021,RW,None,None,None,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2020,0.9,0.1,3.0,0.0,2021-03-20,Anthony Taylor,The American Express Community Stadium,Sat,20:00,0,330,Brighton,Newcastle Utd,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,23.0,69.6,0.0,20.0,1.0,2.0,1.0,164.0,20.0,11.0,13.0,84.6,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,18.0,11.0,1.0,30.0,50.0,1.0,50.0,78.0,18.0,0.0,1.0,5.0,2.0,27.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,50.0,1.0,0.9,0.1,3.0,0.0,330.0
Isaac Hayden,ENG,25,44.0,0,0,0,0,1,0,0,0,20.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,73.3,1.0,13.0,0.0,0.0,0.0,126.0,25.0,6.0,6.0,100.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,3.0,4.0,12.0,4.0,1.0,20.0,0.0,0.0,0.0,55.0,19.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,LM,None,None,None,0.4888888888888889,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2020,0.9,0.1,3.0,0.0,2021-03-20,Anthony Taylor,The American Express Community Stadium,Sat,20:00,0,330,Brighton,Newcastle Utd,51.13636363636364,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,40.909090909090914,2.0454545454545454,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,22.5,30.681818181818183,149.9318181818182,2.0454545454545454,26.590909090909093,0.0,0.0,0.0,257.72727272727275,51.13636363636364,12.272727272727273,12.272727272727273,204.54545454545456,6.136363636363637,10.227272727272728,122.72727272727273,0.0,2.0454545454545454,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,10.227272727272728,2.0454545454545454,0.0,6.136363636363637,8.181818181818182,24.545454545454547,8.181818181818182,2.0454545454545454,40.909090909090914,0.0,0.0,0.0,112.5,38.86363636363637,0.0,0.0,0.0,0.0,30.681818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,204.54545454545456,1.0,1.840909090909091,0.20454545454545456,6.136363636363637,0.0,675.0
