player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Charlie Taylor,ENG,27,62.0,0,0,0,0,0,0,0,0,35.0,4.0,1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,77.4,3.0,13.0,0.0,0.0,0.0,505.0,257.0,8.0,10.0,80.0,9.0,10.0,90.0,6.0,10.0,60.0,0.0,0.0,3.0,0.0,0.0,25.0,6.0,1.0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,24.0,5.0,0.0,35.0,0.0,0.0,0.0,58.0,24.0,1.0,0.0,1.0,0.0,21.0,1.0,0,0,4,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2020-2021,LB,None,None,None,0.6888888888888889,Arsenal_Burnley,Arsenal_Burnley_2020,1.1,2.5,1.0,1.0,2021-03-06,Andre Marriner,Turf Moor,Sat,12:30,0,305,draw,draw,39.193548387096776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.806451612903224,5.806451612903226,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,34.83870967741935,45.0,112.35483870967742,4.354838709677419,18.870967741935484,0.0,0.0,0.0,733.0645161290323,373.06451612903226,11.612903225806452,14.516129032258064,116.12903225806451,13.064516129032258,14.516129032258064,130.6451612903226,8.709677419354838,14.516129032258064,87.09677419354838,0.0,0.0,4.354838709677419,0.0,0.0,36.29032258064516,8.709677419354838,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,7.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,1.4516129032258065,4.354838709677419,0.0,2.903225806451613,2.903225806451613,145.16129032258064,0.0,0.0,0.0,7.258064516129032,0.0,0.0,1.4516129032258065,8.709677419354838,34.83870967741935,7.258064516129032,0.0,50.806451612903224,0.0,0.0,0.0,84.19354838709677,34.83870967741935,1.4516129032258065,0.0,1.4516129032258065,0.0,30.483870967741936,1.4516129032258065,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,145.16129032258064,1.0,1.5967741935483872,3.629032258064516,1.4516129032258065,1.4516129032258065,442.741935483871
Erik Pieters,NED,32,28.0,0,0,0,0,1,1,1,0,25.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,1.0,6.0,0.0,1.0,0.0,209.0,78.0,5.0,5.0,100.0,8.0,9.0,88.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,11.0,7.0,0.0,25.0,0.0,1.0,100.0,16.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,LB,None,None,None,0.3111111111111111,Arsenal_Burnley,Arsenal_Burnley_2020,1.1,2.5,1.0,1.0,2021-03-06,Andre Marriner,Turf Moor,Sat,12:30,0,305,draw,draw,102.85714285714286,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,80.35714285714286,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,41.785714285714285,61.07142857142857,219.85714285714286,3.2142857142857144,19.285714285714285,0.0,3.2142857142857144,0.0,671.7857142857142,250.71428571428572,16.07142857142857,16.07142857142857,321.42857142857144,25.714285714285715,28.928571428571427,285.75,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,9.642857142857142,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,12.857142857142858,22.5,35.357142857142854,22.5,0.0,80.35714285714286,0.0,3.2142857142857144,321.42857142857144,51.42857142857143,22.5,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,3.2142857142857144,6.428571428571429,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,1.0,3.535714285714286,8.035714285714285,3.2142857142857144,3.2142857142857144,980.3571428571429
Ben Mee,ENG,31,90.0,0,0,0,0,0,0,0,0,72.0,1.0,2,4.0,0.0,0.0,0.0,1.0,0.0,44.0,59.0,74.6,3.0,19.0,0.0,0.0,0.0,882.0,331.0,15.0,17.0,88.2,21.0,22.0,95.5,8.0,18.0,44.4,0.0,0.0,1.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,3.0,5.0,0.0,10.0,28.0,44.0,0.0,0.0,72.0,0.0,0.0,0.0,101.0,27.0,0.0,0.0,0.0,0.0,35.0,0.0,0,1,0,0,0.0,0.0,0,9.0,4.0,2.0,66.7,True,2020-2021,CB,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2020,1.1,2.5,1.0,1.0,2021-03-06,Andre Marriner,Turf Moor,Sat,12:30,0,305,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,44.0,59.0,74.6,3.0,19.0,0.0,0.0,0.0,882.0,331.0,15.0,17.0,88.2,21.0,22.0,95.5,8.0,18.0,44.4,0.0,0.0,1.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,3.0,5.0,0.0,10.0,28.0,44.0,0.0,0.0,72.0,0.0,0.0,0.0,101.0,27.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,66.7,1.0,1.1,2.5,1.0,1.0,305.0
James Tarkowski,ENG,28,90.0,0,0,0,0,0,0,0,0,59.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,34.0,50.0,68.0,2.0,19.0,0.0,1.0,1.0,800.0,281.0,10.0,13.0,76.9,15.0,21.0,71.4,9.0,15.0,60.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,0.0,7.0,26.0,29.0,5.0,0.0,59.0,100.0,0.0,0.0,100.0,39.0,1.0,0.0,0.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,3.0,8.0,2.0,80.0,True,2020-2021,CB,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2020,1.1,2.5,1.0,1.0,2021-03-06,Andre Marriner,Turf Moor,Sat,12:30,0,305,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,50.0,68.0,2.0,19.0,0.0,1.0,1.0,800.0,281.0,10.0,13.0,76.9,15.0,21.0,71.4,9.0,15.0,60.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,0.0,7.0,26.0,29.0,5.0,0.0,59.0,100.0,0.0,0.0,100.0,39.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,80.0,1.0,1.1,2.5,1.0,1.0,305.0
Matthew Lowton,ENG,31,90.0,0,0,0,0,0,0,0,0,66.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,57.0,70.2,6.0,23.0,1.0,0.0,0.0,655.0,327.0,22.0,24.0,91.7,14.0,19.0,73.7,3.0,11.0,27.3,0.0,0.0,4.0,1.0,0.0,45.0,12.0,0.0,0.0,1.0,3,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,21.0,31.0,14.0,0.0,66.0,0.0,0.0,0.0,100.0,58.0,1.0,0.0,2.0,0.0,31.0,1.0,0,0,0,0,0.0,0.0,0,8.0,3.0,0.0,100.0,True,2020-2021,RB,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2020,1.1,2.5,1.0,1.0,2021-03-06,Andre Marriner,Turf Moor,Sat,12:30,0,305,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,57.0,70.2,6.0,23.0,1.0,0.0,0.0,655.0,327.0,22.0,24.0,91.7,14.0,19.0,73.7,3.0,11.0,27.3,0.0,0.0,4.0,1.0,0.0,45.0,12.0,0.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,21.0,31.0,14.0,0.0,66.0,0.0,0.0,0.0,100.0,58.0,1.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,1.1,2.5,1.0,1.0,305.0
Nick Pope,ENG,28,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.0,39.1,0.0,6.0,0.0,0.0,0.0,441.0,422.0,0.0,0.0,0.0,2.0,2.0,100.0,7.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2020,1.1,2.5,1.0,1.0,2021-03-06,Andre Marriner,Turf Moor,Sat,12:30,0,305,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.0,39.1,0.0,6.0,0.0,0.0,0.0,441.0,422.0,0.0,0.0,0.0,2.0,2.0,100.0,7.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,2.5,1.0,1.0,305.0
Pierre-Emerick Aubameyang,GAB,31,90.0,1,0,0,0,4,1,0,0,28.0,0.0,0,0.0,0.8,0.8,0.0,1.0,1.0,16.0,21.0,76.2,2.0,17.0,2.0,1.0,1.0,193.0,39.0,12.0,15.0,80.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,19.0,7.0,28.0,100.0,0.0,0.0,104.0,70.0,1.0,1.0,1.0,1.0,23.0,5.0,0,2,0,1,0.0,0.0,0,3.0,0.0,4.0,0.0,False,2020-2021,FW,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2020,1.1,2.5,1.0,1.0,2021-03-06,Andre Marriner,Turf Moor,Sat,12:30,0,305,draw,draw,31.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.8,0.8,0.0,1.0,1.0,16.0,21.0,76.2,2.0,17.0,2.0,1.0,1.0,193.0,39.0,12.0,15.0,80.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,19.0,7.0,28.0,100.0,0.0,0.0,104.0,70.0,1.0,1.0,1.0,1.0,23.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,1.1,2.5,1.0,1.0,305.0
Willian,BRA,32,68.0,0,1,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.1,2.0,1.0,28.0,33.0,84.8,8.0,28.0,5.0,1.0,0.0,476.0,110.0,13.0,14.0,92.9,11.0,12.0,91.7,2.0,4.0,50.0,0.0,1.0,3.0,4.0,0.0,32.0,1.0,0.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,17.0,1.0,36.0,0.0,1.0,100.0,234.0,153.0,3.0,1.0,1.0,2.0,33.0,3.0,0,0,0,1,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2020-2021,LW,None,None,None,0.7555555555555555,Arsenal_Burnley,Arsenal_Burnley_2020,1.1,2.5,1.0,1.0,2021-03-06,Andre Marriner,Turf Moor,Sat,12:30,0,305,draw,draw,42.35294117647059,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,2.6470588235294117,1.3235294117647058,37.05882352941177,43.6764705882353,112.23529411764706,10.588235294117647,37.05882352941177,6.61764705882353,1.3235294117647058,0.0,630.0,145.58823529411765,17.205882352941178,18.529411764705884,122.95588235294119,14.558823529411764,15.882352941176471,121.36764705882354,2.6470588235294117,5.294117647058823,66.17647058823529,0.0,1.3235294117647058,3.9705882352941178,5.294117647058823,0.0,42.35294117647059,1.3235294117647058,0.0,0.0,1.3235294117647058,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,22.5,1.3235294117647058,47.64705882352941,0.0,1.3235294117647058,132.35294117647058,309.70588235294116,202.5,3.9705882352941178,1.3235294117647058,1.3235294117647058,2.6470588235294117,43.6764705882353,3.9705882352941178,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,1.4558823529411766,3.308823529411765,1.3235294117647058,1.3235294117647058,403.6764705882353
Nicolas Pepe,CIV,25,22.0,0,0,0,0,2,0,0,0,24.0,2.0,0,0.0,0.7,0.7,0.0,2.0,0.0,14.0,16.0,87.5,2.0,14.0,1.0,1.0,0.0,141.0,41.0,10.0,10.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,14.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,5.0,15.0,7.0,24.0,0.0,1.0,100.0,76.0,38.0,0.0,1.0,2.0,0.0,14.0,4.0,0,1,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2020-2021,RW,None,None,None,0.24444444444444444,Arsenal_Burnley,Arsenal_Burnley_2020,1.1,2.5,1.0,1.0,2021-03-06,Andre Marriner,Turf Moor,Sat,12:30,0,305,draw,draw,102.27272727272728,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,98.18181818181819,8.181818181818182,0.0,0.0,2.8636363636363638,2.8636363636363638,0.0,8.181818181818182,0.0,57.27272727272727,65.45454545454545,357.95454545454544,8.181818181818182,57.27272727272727,4.090909090909091,4.090909090909091,0.0,576.8181818181819,167.72727272727272,40.909090909090914,40.909090909090914,409.0909090909091,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,4.090909090909091,0.0,57.27272727272727,8.181818181818182,8.181818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,8.181818181818182,0.0,4.090909090909091,8.181818181818182,204.54545454545456,4.090909090909091,0.0,0.0,8.181818181818182,4.090909090909091,0.0,0.0,16.363636363636363,20.454545454545457,61.36363636363637,28.636363636363637,98.18181818181819,0.0,4.090909090909091,409.0909090909091,310.90909090909093,155.45454545454547,0.0,4.090909090909091,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.0,4.500000000000001,10.227272727272728,4.090909090909091,4.090909090909091,1247.7272727272727
Bukayo Saka,ENG,19,90.0,0,0,0,0,4,0,1,0,51.0,2.0,2,1.0,0.8,0.8,0.3,6.0,0.0,31.0,36.0,86.1,5.0,30.0,3.0,1.0,1.0,392.0,97.0,21.0,23.0,91.3,9.0,10.0,90.0,0.0,0.0,0.0,0.2,1.0,1.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,11.0,14.0,26.0,11.0,51.0,100.0,0.0,0.0,176.0,113.0,2.0,1.0,4.0,3.0,40.0,13.0,0,4,0,0,0.0,0.0,0,7.0,0.0,3.0,0.0,False,2020-2021,RW,LW,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2020,1.1,2.5,1.0,1.0,2021-03-06,Andre Marriner,Turf Moor,Sat,12:30,0,305,draw,draw,19.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,51.0,2.0,2.0,1.0,0.8,0.8,0.3,6.0,0.0,31.0,36.0,86.1,5.0,30.0,3.0,1.0,1.0,392.0,97.0,21.0,23.0,91.3,9.0,10.0,90.0,0.0,0.0,0.0,0.2,1.0,1.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,11.0,14.0,26.0,11.0,51.0,100.0,0.0,0.0,176.0,113.0,2.0,1.0,4.0,3.0,40.0,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,1.1,2.5,1.0,1.0,305.0
Martin Odegaard,NOR,22,62.0,0,0,0,0,2,1,0,0,44.0,0.0,0,1.0,0.1,0.1,0.1,4.0,0.0,33.0,36.0,91.7,3.0,23.0,1.0,2.0,0.0,415.0,91.0,20.0,22.0,90.9,8.0,9.0,88.9,1.0,1.0,100.0,0.1,2.0,1.0,1.0,0.0,32.0,4.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,20.0,1.0,44.0,0.0,2.0,100.0,146.0,81.0,2.0,0.0,1.0,0.0,33.0,3.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.6888888888888889,Arsenal_Burnley,Arsenal_Burnley_2020,1.1,2.5,1.0,1.0,2021-03-06,Andre Marriner,Turf Moor,Sat,12:30,0,305,draw,draw,31.935483870967744,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,63.87096774193549,0.0,0.0,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.14516129032258066,5.806451612903226,0.0,47.903225806451616,52.25806451612903,133.11290322580646,4.354838709677419,33.38709677419355,1.4516129032258065,2.903225806451613,0.0,602.4193548387096,132.09677419354838,29.032258064516128,31.935483870967744,131.95161290322582,11.612903225806452,13.064516129032258,129.0483870967742,1.4516129032258065,1.4516129032258065,145.16129032258064,0.14516129032258066,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,46.45161290322581,5.806451612903226,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,5.806451612903226,29.032258064516128,29.032258064516128,1.4516129032258065,63.87096774193549,0.0,2.903225806451613,145.16129032258064,211.93548387096774,117.58064516129032,2.903225806451613,0.0,1.4516129032258065,0.0,47.903225806451616,4.354838709677419,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,1.0,1.5967741935483872,3.629032258064516,1.4516129032258065,1.4516129032258065,442.741935483871
Alexandre Lacazette,FRA,29,28.0,0,0,0,0,0,0,0,0,14.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0,63.6,2.0,5.0,0.0,0.0,0.0,78.0,24.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,5.0,2.0,14.0,0.0,0.0,0.0,22.0,6.0,0.0,0.0,1.0,0.0,9.0,3.0,0,1,2,0,0.0,0.0,0,3.0,3.0,2.0,60.0,False,2020-2021,AM,None,None,None,0.3111111111111111,Arsenal_Burnley,Arsenal_Burnley_2020,1.1,2.5,1.0,1.0,2021-03-06,Andre Marriner,Turf Moor,Sat,12:30,0,305,draw,draw,93.21428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,22.5,35.357142857142854,204.42857142857142,6.428571428571429,16.07142857142857,0.0,0.0,0.0,250.71428571428572,77.14285714285714,9.642857142857142,12.857142857142858,241.07142857142856,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,19.285714285714285,9.642857142857142,16.07142857142857,6.428571428571429,45.0,0.0,0.0,0.0,70.71428571428571,19.285714285714285,0.0,0.0,3.2142857142857144,0.0,28.928571428571427,9.642857142857142,0.0,3.2142857142857144,6.428571428571429,0.0,0.0,0.0,0.0,9.642857142857142,9.642857142857142,6.428571428571429,192.85714285714286,1.0,3.535714285714286,8.035714285714285,3.2142857142857144,3.2142857142857144,980.3571428571429
