player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Davide Zappacosta,ITA,25,64.0,0,0,0,0,1,0,0,0,48.0,1.0,1,1.0,0.0,0.0,0.1,2.0,0.0,28.0,35.0,80.0,0.0,22.0,2.0,3.0,0.0,467.0,105.0,14.0,16.0,87.5,12.0,14.0,85.7,2.0,3.0,66.7,0.1,1.0,0.0,1.0,1.0,26.0,9.0,0.0,0.0,0.0,5,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,13.0,18.0,17.0,1.0,48.0,0.0,3.0,100.0,94.0,40.0,0.0,1.0,0.0,1.0,26.0,4.0,0,0,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2017-2018,WB,None,None,None,0.7111111111111111,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,35.15625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,67.5,1.40625,1.40625,1.40625,0.0,0.0,0.140625,2.8125,0.0,39.375,49.21875,112.5,0.0,30.9375,2.8125,4.21875,0.0,656.71875,147.65625,19.6875,22.5,123.046875,16.875,19.6875,120.515625,2.8125,4.21875,93.796875,0.140625,1.40625,0.0,1.40625,1.40625,36.5625,12.65625,0.0,0.0,0.0,7.03125,12.65625,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,1.40625,0.0,0.0,1.40625,1.40625,140.625,0.0,0.0,1.40625,2.8125,4.21875,0.0,2.8125,18.28125,25.3125,23.90625,1.40625,67.5,0.0,4.21875,140.625,132.1875,56.25,0.0,1.40625,0.0,1.40625,36.5625,5.625,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,2.8125,0.0,1.0,1.6874999999999998,1.546875,0.0,4.21875,378.28125
Callum Hudson-Odoi,ENG,17,26.0,0,0,0,0,2,1,0,0,19.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,9.0,14.0,64.3,1.0,15.0,3.0,5.0,5.0,174.0,12.0,3.0,4.0,75.0,4.0,6.0,66.7,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,1.0,19.0,100.0,0.0,0.0,153.0,81.0,1.0,0.0,3.0,0.0,18.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,WB,LW,None,None,0.28888888888888886,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,58.846153846153854,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,65.76923076923077,0.0,0.0,0.0,0.3461538461538462,0.3461538461538462,0.0,6.923076923076923,0.0,31.153846153846157,48.46153846153847,222.5769230769231,3.4615384615384617,51.92307692307693,10.384615384615385,17.30769230769231,17.30769230769231,602.3076923076924,41.53846153846154,10.384615384615385,13.846153846153847,259.61538461538464,13.846153846153847,20.76923076923077,230.88461538461542,3.4615384615384617,10.384615384615385,115.26923076923077,0.0,0.0,6.923076923076923,0.0,0.0,48.46153846153847,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07692307692308,27.692307692307693,3.4615384615384617,65.76923076923077,346.1538461538462,0.0,0.0,529.6153846153846,280.3846153846154,3.4615384615384617,0.0,10.384615384615385,0.0,62.307692307692314,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.153846153846154,3.8076923076923084,0.0,10.384615384615385,931.1538461538462
Gary Cahill,ENG,32,90.0,0,0,0,0,1,0,0,0,87.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,73.0,82.0,89.0,4.0,53.0,0.0,0.0,0.0,1325.0,500.0,31.0,33.0,93.9,35.0,37.0,94.6,5.0,9.0,55.6,0.0,0.0,5.0,0.0,0.0,74.0,7.0,5.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,32.0,50.0,5.0,2.0,87.0,0.0,0.0,0.0,178.0,57.0,0.0,0.0,0.0,0.0,58.0,0.0,0,1,1,0,0.0,0.0,0,4.0,6.0,1.0,85.7,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,73.0,82.0,89.0,4.0,53.0,0.0,0.0,0.0,1325.0,500.0,31.0,33.0,93.9,35.0,37.0,94.6,5.0,9.0,55.6,0.0,0.0,5.0,0.0,0.0,74.0,7.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,32.0,50.0,5.0,2.0,87.0,0.0,0.0,0.0,178.0,57.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,85.7,1.0,1.2,1.1,0.0,3.0,269.0
Andreas Christensen,DEN,21,27.0,0,0,0,0,0,0,0,0,19.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,1.0,13.0,0.0,0.0,0.0,352.0,37.0,0.0,1.0,0.0,11.0,11.0,100.0,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,9.0,0.0,0.0,19.0,0.0,0.0,0.0,87.0,37.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,2,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2017-2018,CB,None,None,None,0.3,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,53.333333333333336,291.6666666666667,3.3333333333333335,43.333333333333336,0.0,0.0,0.0,1173.3333333333335,123.33333333333334,0.0,3.3333333333333335,0.0,36.66666666666667,36.66666666666667,333.33333333333337,10.0,13.333333333333334,250.0,0.0,0.0,3.3333333333333335,0.0,0.0,50.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,3.3333333333333335,33.333333333333336,30.0,0.0,0.0,63.333333333333336,0.0,0.0,0.0,290.0,123.33333333333334,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,333.33333333333337,1.0,4.0,3.666666666666667,0.0,10.0,896.6666666666667
Antonio Rudiger,GER,24,63.0,0,0,0,0,1,1,0,0,67.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,50.0,57.0,87.7,4.0,43.0,1.0,0.0,0.0,969.0,291.0,18.0,19.0,94.7,28.0,32.0,87.5,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,56.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,25.0,38.0,5.0,2.0,67.0,0.0,0.0,0.0,228.0,131.0,2.0,0.0,0.0,1.0,41.0,0.0,0,0,0,0,0.0,0.0,0,8.0,2.0,0.0,100.0,True,2017-2018,CB,None,None,None,0.7,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,34.285714285714285,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,95.71428571428572,2.857142857142857,0.0,1.4285714285714286,0.14285714285714288,0.14285714285714288,0.0,0.0,0.0,71.42857142857143,81.42857142857143,125.28571428571429,5.714285714285714,61.42857142857143,1.4285714285714286,0.0,0.0,1384.2857142857144,415.7142857142857,25.714285714285715,27.142857142857146,135.2857142857143,40.0,45.714285714285715,125.00000000000001,4.285714285714286,7.142857142857143,85.71428571428572,0.0,0.0,4.285714285714286,0.0,0.0,80.0,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,2.857142857142857,4.285714285714286,0.0,4.285714285714286,35.714285714285715,54.28571428571429,7.142857142857143,2.857142857142857,95.71428571428572,0.0,0.0,0.0,325.7142857142857,187.14285714285717,2.857142857142857,0.0,0.0,1.4285714285714286,58.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571429,2.857142857142857,0.0,142.85714285714286,1.0,1.7142857142857144,1.5714285714285716,0.0,4.285714285714286,384.28571428571433
Cesar Azpilicueta,ESP,28,90.0,0,0,0,0,1,0,0,0,108.0,2.0,1,3.0,0.0,0.0,0.0,3.0,0.0,77.0,100.0,77.0,8.0,62.0,1.0,0.0,0.0,1329.0,475.0,33.0,39.0,84.6,37.0,42.0,88.1,7.0,13.0,53.8,0.1,1.0,4.0,1.0,1.0,92.0,7.0,1.0,1.0,0.0,2,6.0,0.0,0.0,0.0,0.0,1.0,5.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,3.0,0.0,0.0,3.0,31.0,55.0,22.0,1.0,108.0,0.0,0.0,0.0,186.0,82.0,2.0,0.0,0.0,0.0,74.0,4.0,0,0,0,0,0.0,0.0,0,10.0,4.0,1.0,80.0,True,2017-2018,CB,RB,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,77.0,100.0,77.0,8.0,62.0,1.0,0.0,0.0,1329.0,475.0,33.0,39.0,84.6,37.0,42.0,88.1,7.0,13.0,53.8,0.1,1.0,4.0,1.0,1.0,92.0,7.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,3.0,0.0,0.0,3.0,31.0,55.0,22.0,1.0,108.0,0.0,0.0,0.0,186.0,82.0,2.0,0.0,0.0,0.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,80.0,1.0,1.2,1.1,0.0,3.0,269.0
Thibaut Courtois,BEL,25,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,0.0,27.0,0.0,0.0,0.0,826.0,543.0,3.0,3.0,100.0,20.0,21.0,95.2,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,35.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,218.0,113.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,0.0,27.0,0.0,0.0,0.0,826.0,543.0,3.0,3.0,100.0,20.0,21.0,95.2,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,35.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,218.0,113.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.1,0.0,3.0,269.0
Callum Wilson,ENG,25,89.0,1,1,0,0,2,1,0,0,40.0,1.0,0,1.0,0.5,0.5,0.4,7.0,3.0,20.0,29.0,69.0,2.0,17.0,2.0,3.0,2.0,268.0,37.0,14.0,20.0,70.0,6.0,9.0,66.7,0.0,0.0,0.0,0.1,3.0,0.0,1.0,1.0,28.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,24.0,4.0,40.0,66.7,1.0,33.3,96.0,36.0,0.0,0.0,4.0,1.0,30.0,9.0,0,4,1,1,0.0,0.0,0,9.0,0.0,5.0,0.0,False,2017-2018,FW,None,None,None,0.9888888888888889,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,25.280898876404493,1.0112359550561798,1.0112359550561798,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,40.44943820224719,1.0112359550561798,0.0,1.0112359550561798,0.5056179775280899,0.5056179775280899,0.4044943820224719,7.078651685393258,3.033707865168539,20.224719101123593,29.325842696629213,69.7752808988764,2.0224719101123596,17.191011235955056,2.0224719101123596,3.033707865168539,2.0224719101123596,271.0112359550562,37.41573033707865,14.157303370786517,20.224719101123593,70.78651685393258,6.067415730337078,9.101123595505618,67.4494382022472,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,28.314606741573034,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,2.0224719101123596,14.157303370786517,24.269662921348313,4.044943820224719,40.44943820224719,67.4494382022472,1.0112359550561798,33.674157303370784,97.07865168539325,36.40449438202247,0.0,0.0,4.044943820224719,1.0112359550561798,30.337078651685392,9.101123595505618,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,9.101123595505618,0.0,5.056179775280898,0.0,1.0,1.2134831460674156,1.1123595505617978,0.0,3.033707865168539,272.02247191011236
Lys Mousset,FRA,21,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.011111111111111112,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.99999999999999,99.0,0.0,270.0,24210.0
Junior Stanislas,ENG,28,70.0,1,0,0,0,4,2,0,0,46.0,3.0,1,2.0,0.4,0.4,0.0,5.0,1.0,20.0,28.0,71.4,1.0,20.0,3.0,3.0,2.0,254.0,99.0,15.0,18.0,83.3,5.0,7.0,71.4,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,2,0.0,3.0,1.0,1.0,0.0,0.0,2.0,1,1.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,4.0,2.0,0.0,3.0,11.0,21.0,14.0,4.0,46.0,66.7,1.0,33.3,123.0,74.0,0.0,2.0,4.0,2.0,26.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2017-2018,LW,None,None,None,0.7777777777777778,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,36.0,1.2857142857142856,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.0,59.14285714285714,3.857142857142857,1.2857142857142856,2.571428571428571,0.5142857142857143,0.5142857142857143,0.0,6.428571428571429,1.2857142857142856,25.714285714285715,36.0,91.80000000000001,1.2857142857142856,25.714285714285715,3.857142857142857,3.857142857142857,2.571428571428571,326.57142857142856,127.28571428571428,19.285714285714285,23.142857142857142,107.1,6.428571428571429,9.0,91.80000000000001,0.0,3.857142857142857,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,32.14285714285714,3.857142857142857,0.0,0.0,0.0,2.571428571428571,0.0,3.857142857142857,1.2857142857142856,1.2857142857142856,0.0,0.0,2.571428571428571,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,1.2857142857142856,1.2857142857142856,5.142857142857142,2.571428571428571,0.0,3.857142857142857,14.142857142857142,27.0,18.0,5.142857142857142,59.14285714285714,85.75714285714285,1.2857142857142856,42.81428571428571,158.14285714285714,95.14285714285714,0.0,2.571428571428571,5.142857142857142,2.571428571428571,33.42857142857143,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,3.857142857142857,0.0,1.0,1.5428571428571427,1.4142857142857144,0.0,3.857142857142857,345.85714285714283
Joshua King,NOR,26,20.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,40.0,20.0,0.0,0.0,1.0,0.0,3.0,0.0,0,1,1,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,LW,None,None,0.2222222222222222,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,225.0,0.0,13.5,4.5,0.0,0.0,45.0,0.0,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,4.5,0.0,0.0,13.5,4.5,0.0,0.0,18.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,4.5,0.0,13.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4,4.950000000000001,0.0,13.5,1210.5
Jordon Ibe,ENG,22,82.0,0,1,0,0,2,1,0,0,37.0,0.0,1,0.0,0.0,0.0,0.4,2.0,1.0,26.0,31.0,83.9,6.0,24.0,2.0,1.0,0.0,407.0,200.0,14.0,17.0,82.4,11.0,12.0,91.7,1.0,2.0,50.0,0.3,1.0,4.0,1.0,0.0,29.0,2.0,0.0,1.0,0.0,3,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,18.0,0.0,37.0,0.0,1.0,100.0,140.0,70.0,4.0,0.0,2.0,2.0,29.0,4.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.9111111111111111,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,24.146341463414636,0.0,1.0975609756097562,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,40.609756097560975,0.0,1.0975609756097562,0.0,0.0,0.0,0.4390243902439025,2.1951219512195124,1.0975609756097562,28.53658536585366,34.02439024390244,92.08536585365854,6.585365853658537,26.34146341463415,2.1951219512195124,1.0975609756097562,0.0,446.7073170731707,219.51219512195124,15.365853658536585,18.658536585365855,90.43902439024392,12.073170731707318,13.170731707317074,100.64634146341464,1.0975609756097562,2.1951219512195124,54.87804878048781,0.32926829268292684,1.0975609756097562,4.390243902439025,1.0975609756097562,0.0,31.829268292682926,2.1951219512195124,0.0,1.0975609756097562,0.0,3.2926829268292686,0.0,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,19.75609756097561,19.75609756097561,0.0,40.609756097560975,0.0,1.0975609756097562,109.75609756097562,153.65853658536585,76.82926829268293,4.390243902439025,0.0,2.1951219512195124,2.1951219512195124,31.829268292682926,4.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,1.0975609756097562,0.0,1.0,1.3170731707317074,1.207317073170732,0.0,3.2926829268292686,295.2439024390244
