player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Morgan Schneiderlin,FRA,30,90.0,0,0,0,0,0,0,0,0,87.0,5.0,2,3.0,0.0,0.0,0.0,2.0,0.0,64.0,74.0,86.5,5.0,58.0,0.0,0.0,0.0,1403.0,403.0,21.0,24.0,87.5,28.0,31.0,90.3,14.0,18.0,77.8,0.0,1.0,4.0,0.0,0.0,72.0,2.0,1.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,7.0,2.0,0.0,3.0,17.0,61.0,9.0,1.0,87.0,0.0,0.0,0.0,247.0,68.0,1.0,0.0,1.0,0.0,63.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,True,2019-2020,CM,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,64.0,74.0,86.5,5.0,58.0,0.0,0.0,0.0,1403.0,403.0,21.0,24.0,87.5,28.0,31.0,90.3,14.0,18.0,77.8,0.0,1.0,4.0,0.0,0.0,72.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,7.0,2.0,0.0,3.0,17.0,61.0,9.0,1.0,87.0,0.0,0.0,0.0,247.0,68.0,1.0,0.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,1.8,1.3,2.0,2.0,253.0
Theo Walcott,ENG,30,87.0,0,0,0,0,2,0,0,0,34.0,1.0,0,1.0,0.1,0.1,0.7,4.0,0.0,20.0,26.0,76.9,4.0,20.0,2.0,2.0,2.0,307.0,67.0,9.0,10.0,90.0,10.0,12.0,83.3,0.0,1.0,0.0,0.4,3.0,0.0,2.0,0.0,26.0,0.0,0.0,1.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,15.0,17.0,3.0,34.0,100.0,0.0,0.0,95.0,36.0,3.0,1.0,1.0,1.0,23.0,6.0,0,1,2,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2019-2020,RM,FW,None,None,0.9666666666666667,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,31.03448275862069,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,35.172413793103445,1.0344827586206897,0.0,1.0344827586206897,0.10344827586206896,0.10344827586206896,0.7241379310344828,4.137931034482759,0.0,20.689655172413794,26.896551724137932,79.55172413793105,4.137931034482759,20.689655172413794,2.0689655172413794,2.0689655172413794,2.0689655172413794,317.58620689655174,69.3103448275862,9.310344827586206,10.344827586206897,93.10344827586206,10.344827586206897,12.413793103448276,86.17241379310344,0.0,1.0344827586206897,0.0,0.41379310344827586,3.103448275862069,0.0,2.0689655172413794,0.0,26.896551724137932,0.0,0.0,1.0344827586206897,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,15.517241379310345,17.586206896551722,3.103448275862069,35.172413793103445,103.44827586206897,0.0,0.0,98.27586206896552,37.241379310344826,3.103448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,23.79310344827586,6.206896551724138,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,1.8620689655172413,1.3448275862068966,2.0689655172413794,2.0689655172413794,261.7241379310345
Oumar Niasse,SEN,29,3.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.03333333333333333,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,30.0,30.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,54.0,39.0,60.0,60.0,7590.0
Lucas Digne,FRA,26,90.0,0,1,0,0,2,0,0,0,81.0,1.0,0,0.0,0.1,0.1,0.4,3.0,1.0,57.0,72.0,79.2,6.0,43.0,1.0,1.0,1.0,850.0,283.0,32.0,37.0,86.5,19.0,26.0,73.1,4.0,6.0,66.7,0.3,2.0,5.0,3.0,2.0,52.0,20.0,1.0,1.0,1.0,7,14.0,5.0,4.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,2.0,0.0,1.0,16.0,28.0,38.0,3.0,81.0,100.0,0.0,0.0,161.0,70.0,0.0,1.0,1.0,0.0,41.0,7.0,0,1,0,0,0.0,0.0,0,11.0,2.0,2.0,50.0,True,2019-2020,LB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,26.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.1,0.1,0.4,3.0,1.0,57.0,72.0,79.2,6.0,43.0,1.0,1.0,1.0,850.0,283.0,32.0,37.0,86.5,19.0,26.0,73.1,4.0,6.0,66.7,0.3,2.0,5.0,3.0,2.0,52.0,20.0,1.0,1.0,1.0,7.0,14.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,2.0,0.0,1.0,16.0,28.0,38.0,3.0,81.0,100.0,0.0,0.0,161.0,70.0,0.0,1.0,1.0,0.0,41.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,50.0,1.0,1.8,1.3,2.0,2.0,253.0
Mason Holgate,ENG,23,90.0,0,0,0,0,1,1,0,0,72.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,48.0,57.0,84.2,2.0,47.0,0.0,0.0,0.0,1016.0,236.0,13.0,17.0,76.5,30.0,31.0,96.8,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,56.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,9.0,0.0,7.0,29.0,42.0,2.0,0.0,72.0,0.0,0.0,0.0,183.0,99.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,3,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2019-2020,CB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,72.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,57.0,84.2,2.0,47.0,0.0,0.0,0.0,1016.0,236.0,13.0,17.0,76.5,30.0,31.0,96.8,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,56.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,9.0,0.0,7.0,29.0,42.0,2.0,0.0,72.0,0.0,0.0,0.0,183.0,99.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.8,1.3,2.0,2.0,253.0
Yerry Mina,COL,25,90.0,0,0,0,0,1,0,0,0,95.0,0.0,0,0.0,0.2,0.2,0.0,1.0,1.0,78.0,88.0,88.6,2.0,71.0,0.0,0.0,0.0,1591.0,607.0,24.0,27.0,88.9,38.0,41.0,92.7,15.0,17.0,88.2,0.0,0.0,3.0,0.0,0.0,85.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,41.0,50.0,4.0,3.0,95.0,0.0,0.0,0.0,394.0,219.0,0.0,0.0,1.0,0.0,72.0,1.0,0,0,0,0,0.0,0.0,0,5.0,8.0,2.0,80.0,True,2019-2020,CB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,1.0,78.0,88.0,88.6,2.0,71.0,0.0,0.0,0.0,1591.0,607.0,24.0,27.0,88.9,38.0,41.0,92.7,15.0,17.0,88.2,0.0,0.0,3.0,0.0,0.0,85.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,41.0,50.0,4.0,3.0,95.0,0.0,0.0,0.0,394.0,219.0,0.0,0.0,1.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,80.0,1.0,1.8,1.3,2.0,2.0,253.0
Djibril Sidibe,FRA,27,90.0,0,0,0,0,1,1,0,0,96.0,1.0,3,2.0,0.0,0.0,0.0,2.0,0.0,68.0,80.0,85.0,5.0,66.0,4.0,1.0,0.0,990.0,221.0,43.0,47.0,91.5,22.0,25.0,88.0,3.0,4.0,75.0,0.2,1.0,3.0,1.0,1.0,69.0,11.0,1.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,19.0,49.0,28.0,2.0,96.0,0.0,1.0,100.0,222.0,136.0,2.0,0.0,2.0,0.0,65.0,7.0,0,2,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,RB,RM,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,96.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,68.0,80.0,85.0,5.0,66.0,4.0,1.0,0.0,990.0,221.0,43.0,47.0,91.5,22.0,25.0,88.0,3.0,4.0,75.0,0.2,1.0,3.0,1.0,1.0,69.0,11.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,19.0,49.0,28.0,2.0,96.0,0.0,1.0,100.0,222.0,136.0,2.0,0.0,2.0,0.0,65.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.8,1.3,2.0,2.0,253.0
Jordan Pickford,ENG,25,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,37.0,62.2,0.0,25.0,0.0,0.0,0.0,586.0,403.0,6.0,6.0,100.0,11.0,11.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,28.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,100.0,58.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,37.0,62.2,0.0,25.0,0.0,0.0,0.0,586.0,403.0,6.0,6.0,100.0,11.0,11.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,28.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,100.0,58.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.8,1.3,2.0,2.0,253.0
Joelinton,BRA,23,77.0,0,0,0,0,1,0,0,0,32.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,75.0,3.0,21.0,1.0,1.0,0.0,239.0,63.0,10.0,13.0,76.9,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,22.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,18.0,12.0,3.0,32.0,0.0,1.0,100.0,109.0,42.0,1.0,1.0,2.0,2.0,19.0,4.0,0,1,1,0,0.0,0.0,0,8.0,5.0,5.0,50.0,False,2019-2020,FW,None,None,None,0.8555555555555555,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,26.883116883116884,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,37.40259740259741,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,21.03896103896104,28.051948051948052,87.66233766233766,3.5064935064935066,24.545454545454547,1.168831168831169,1.168831168831169,0.0,279.35064935064935,73.63636363636364,11.688311688311689,15.194805194805195,89.8831168831169,5.8441558441558445,7.012987012987013,97.36363636363636,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,2.337662337662338,2.337662337662338,0.0,25.714285714285715,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,2.337662337662338,58.44155844155844,1.168831168831169,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,3.5064935064935066,21.03896103896104,14.025974025974026,3.5064935064935066,37.40259740259741,0.0,1.168831168831169,116.88311688311688,127.40259740259741,49.09090909090909,1.168831168831169,1.168831168831169,2.337662337662338,2.337662337662338,22.20779220779221,4.675324675324676,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,9.350649350649352,5.8441558441558445,5.8441558441558445,58.44155844155844,1.0,2.103896103896104,1.5194805194805197,2.337662337662338,2.337662337662338,295.7142857142857
Fabian Schar,SUI,28,13.0,0,0,0,0,2,0,0,0,18.0,1.0,0,0.0,0.1,0.1,0.0,2.0,1.0,10.0,14.0,71.4,1.0,7.0,0.0,0.0,0.0,168.0,41.0,6.0,9.0,66.7,2.0,2.0,100.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,4.0,1.0,18.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,1,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2019-2020,CM,None,None,None,0.14444444444444443,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,193.84615384615387,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,124.61538461538463,6.923076923076923,0.0,0.0,0.6923076923076924,0.6923076923076924,0.0,13.846153846153847,6.923076923076923,69.23076923076924,96.92307692307693,494.3076923076924,6.923076923076923,48.46153846153847,0.0,0.0,0.0,1163.076923076923,283.84615384615387,41.53846153846154,62.307692307692314,461.76923076923083,13.846153846153847,13.846153846153847,692.3076923076924,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,6.923076923076923,0.0,0.0,96.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,20.76923076923077,76.15384615384616,27.692307692307693,6.923076923076923,124.61538461538463,0.0,0.0,0.0,124.61538461538463,110.76923076923077,0.0,0.0,0.0,0.0,69.23076923076924,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,13.846153846153847,6.923076923076923,461.76923076923083,1.0,12.461538461538463,9.000000000000002,13.846153846153847,13.846153846153847,1751.5384615384617
Christian Atsu,GHA,28,61.0,0,0,0,0,0,0,0,0,18.0,2.0,1,4.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,9.0,1.0,0.0,0.0,90.0,11.0,2.0,3.0,66.7,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,6.0,5.0,0.0,18.0,0.0,0.0,0.0,52.0,27.0,1.0,0.0,3.0,2.0,9.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,0.6777777777777778,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,41.31147540983606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.557377049180328,2.9508196721311473,1.4754098360655736,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,7.377049180327869,10.327868852459016,105.34426229508198,0.0,13.278688524590164,1.4754098360655736,0.0,0.0,132.78688524590163,16.229508196721312,2.9508196721311473,4.426229508196721,98.40983606557377,2.9508196721311473,2.9508196721311473,147.54098360655738,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,0.0,0.0,10.327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,2.9508196721311473,0.0,0.0,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,0.0,5.9016393442622945,4.426229508196721,0.0,0.0,0.0,10.327868852459016,8.852459016393443,7.377049180327869,0.0,26.557377049180328,0.0,0.0,0.0,76.72131147540983,39.83606557377049,1.4754098360655736,0.0,4.426229508196721,2.9508196721311473,13.278688524590164,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.0,2.6557377049180326,1.9180327868852458,2.9508196721311473,2.9508196721311473,373.27868852459017
Emil Krafth,SWE,25,29.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,0.0,9.0,1.0,0.0,0.0,76.0,24.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,0.0,14.0,0.0,0.0,0.0,82.0,44.0,0.0,0.0,2.0,0.0,10.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2019-2020,RB,None,None,None,0.32222222222222224,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,77.58620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82758620689655,34.137931034482754,225.6206896551724,0.0,27.93103448275862,3.103448275862069,0.0,0.0,235.86206896551724,74.48275862068965,18.620689655172413,21.72413793103448,265.9655172413793,3.103448275862069,6.206896551724138,155.17241379310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.137931034482754,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,18.620689655172413,18.620689655172413,0.0,43.44827586206896,0.0,0.0,0.0,254.48275862068965,136.55172413793102,0.0,0.0,6.206896551724138,0.0,31.034482758620687,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,6.206896551724138,103.34482758620688,1.0,5.586206896551724,4.0344827586206895,6.206896551724138,6.206896551724138,785.1724137931034
