player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Granit Xhaka,SUI,29,90.0,1,0,0,0,1,1,1,0,78.0,0.0,2,0.0,0.0,0.0,0.1,3.0,0.0,68.0,73.0,93.2,10.0,55.0,0.0,0.0,0.0,1191.0,275.0,33.0,33.0,100.0,25.0,27.0,92.6,8.0,9.0,88.9,0.1,1.0,9.0,3.0,2.0,72.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,15.0,52.0,11.0,0.0,78.0,0.0,0.0,0.0,227.0,98.0,0.0,0.0,0.0,2.0,66.0,0.0,0,0,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,DM,CM,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,29.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,78.0,0.0,2.0,0.0,0.0,0.0,0.1,3.0,0.0,68.0,73.0,93.2,10.0,55.0,0.0,0.0,0.0,1191.0,275.0,33.0,33.0,100.0,25.0,27.0,92.6,8.0,9.0,88.9,0.1,1.0,9.0,3.0,2.0,72.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,15.0,52.0,11.0,0.0,78.0,0.0,0.0,0.0,227.0,98.0,0.0,0.0,0.0,2.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,2.3,1.8,3.0,1.0,376.0
Mohamed Elneny,EGY,29,90.0,0,1,0,0,1,1,1,0,80.0,2.0,2,0.0,0.0,0.0,0.0,4.0,1.0,63.0,71.0,88.7,4.0,48.0,0.0,0.0,0.0,999.0,318.0,32.0,36.0,88.9,29.0,29.0,100.0,2.0,4.0,50.0,0.0,1.0,4.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,17.0,47.0,16.0,0.0,80.0,0.0,0.0,0.0,216.0,84.0,0.0,0.0,0.0,0.0,58.0,1.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2021-2022,DM,CM,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,29.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,80.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,63.0,71.0,88.7,4.0,48.0,0.0,0.0,0.0,999.0,318.0,32.0,36.0,88.9,29.0,29.0,100.0,2.0,4.0,50.0,0.0,1.0,4.0,0.0,0.0,70.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,17.0,47.0,16.0,0.0,80.0,0.0,0.0,0.0,216.0,84.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.3,1.8,3.0,1.0,376.0
Nuno Tavares,POR,22,90.0,1,0,0,0,3,1,1,0,47.0,1.0,0,1.0,1.0,1.0,0.1,2.0,0.0,26.0,34.0,76.5,2.0,28.0,1.0,1.0,1.0,413.0,128.0,13.0,15.0,86.7,13.0,16.0,81.3,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,10.0,20.0,17.0,5.0,47.0,100.0,0.0,0.0,138.0,92.0,0.0,0.0,3.0,0.0,28.0,8.0,0,3,1,0,0.0,1.0,0,4.0,1.0,4.0,20.0,True,2021-2022,LB,WB,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,22.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,47.0,1.0,0.0,1.0,1.0,1.0,0.1,2.0,0.0,26.0,34.0,76.5,2.0,28.0,1.0,1.0,1.0,413.0,128.0,13.0,15.0,86.7,13.0,16.0,81.3,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,10.0,20.0,17.0,5.0,47.0,100.0,0.0,0.0,138.0,92.0,0.0,0.0,3.0,0.0,28.0,8.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,4.0,20.0,1.0,2.3,1.8,3.0,1.0,376.0
Gabriel Dos Santos,BRA,24,90.0,0,0,0,0,1,0,0,0,55.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,48.0,83.3,4.0,40.0,1.0,0.0,0.0,792.0,218.0,11.0,11.0,100.0,24.0,27.0,88.9,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,45.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,3.0,0.0,4.0,21.0,31.0,3.0,1.0,55.0,0.0,0.0,0.0,241.0,108.0,1.0,0.0,1.0,0.0,36.0,0.0,0,1,3,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,48.0,83.3,4.0,40.0,1.0,0.0,0.0,792.0,218.0,11.0,11.0,100.0,24.0,27.0,88.9,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,45.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,3.0,0.0,4.0,21.0,31.0,3.0,1.0,55.0,0.0,0.0,0.0,241.0,108.0,1.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,2.3,1.8,3.0,1.0,376.0
Ben White,ENG,24,90.0,0,0,0,0,0,0,0,0,72.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,87.1,3.0,41.0,0.0,0.0,0.0,1036.0,326.0,17.0,21.0,81.0,30.0,30.0,100.0,6.0,10.0,60.0,0.0,0.0,1.0,1.0,0.0,61.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,37.0,33.0,2.0,0.0,72.0,0.0,0.0,0.0,172.0,101.0,0.0,0.0,2.0,0.0,52.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,87.1,3.0,41.0,0.0,0.0,0.0,1036.0,326.0,17.0,21.0,81.0,30.0,30.0,100.0,6.0,10.0,60.0,0.0,0.0,1.0,1.0,0.0,61.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,37.0,33.0,2.0,0.0,72.0,0.0,0.0,0.0,172.0,101.0,0.0,0.0,2.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.3,1.8,3.0,1.0,376.0
Cedric Soares,POR,30,89.0,0,0,0,0,0,0,0,0,76.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,54.0,68.0,79.4,4.0,42.0,0.0,2.0,2.0,765.0,246.0,31.0,35.0,88.6,23.0,28.0,82.1,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,59.0,9.0,1.0,0.0,0.0,3,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0,18.0,43.0,15.0,0.0,76.0,100.0,0.0,0.0,119.0,43.0,0.0,0.0,1.0,0.0,51.0,4.0,0,2,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,RB,WB,None,None,0.9888888888888889,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85393258426966,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,54.60674157303371,68.76404494382022,80.29213483146067,4.044943820224719,42.47191011235955,0.0,2.0224719101123596,2.0224719101123596,773.5955056179776,248.7640449438202,31.34831460674157,35.39325842696629,89.59550561797752,23.258426966292134,28.314606741573034,83.02247191011234,0.0,4.044943820224719,0.0,0.0,0.0,5.056179775280898,0.0,0.0,59.662921348314605,9.101123595505618,1.0112359550561798,0.0,0.0,3.033707865168539,7.078651685393258,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,5.056179775280898,18.202247191011235,43.48314606741573,15.168539325842696,0.0,76.85393258426966,101.12359550561797,0.0,0.0,120.33707865168539,43.48314606741573,0.0,0.0,1.0112359550561798,0.0,51.573033707865164,4.044943820224719,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,2.325842696629213,1.8202247191011236,3.033707865168539,1.0112359550561798,380.2247191011236
Takehiro Tomiyasu,JPN,23,1.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,5.0,1.0,0.0,0.0,30.0,2.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,33.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,WB,None,None,None,0.011111111111111112,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,9000.0,0.0,450.0,90.0,0.0,0.0,2700.0,180.0,270.0,270.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,90.0,0.0,360.0,0.0,0.0,0.0,2970.0,1170.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206.99999999999997,162.0,270.0,90.0,33840.0
Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,54.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,48.0,56.3,0.0,30.0,0.0,0.0,0.0,481.0,275.0,10.0,10.0,100.0,16.0,18.0,88.9,1.0,19.0,5.3,0.0,0.0,0.0,0.0,0.0,37.0,10.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,54.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,145.0,66.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,48.0,56.3,0.0,30.0,0.0,0.0,0.0,481.0,275.0,10.0,10.0,100.0,16.0,18.0,88.9,1.0,19.0,5.3,0.0,0.0,0.0,0.0,0.0,37.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,54.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,145.0,66.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.3,1.8,3.0,1.0,376.0
Cristiano Ronaldo,POR,37,90.0,1,0,0,0,3,1,1,0,40.0,1.0,0,0.0,0.5,0.5,0.1,5.0,0.0,20.0,30.0,66.7,4.0,21.0,2.0,1.0,0.0,267.0,59.0,12.0,16.0,75.0,6.0,9.0,66.7,1.0,3.0,33.3,0.0,2.0,1.0,1.0,0.0,27.0,3.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.0,14.0,6.0,40.0,0.0,1.0,100.0,119.0,46.0,1.0,1.0,3.0,1.0,31.0,6.0,0,1,0,2,0.0,0.0,0,2.0,2.0,2.0,50.0,False,2021-2022,FW,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,37.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,40.0,1.0,0.0,0.0,0.5,0.5,0.1,5.0,0.0,20.0,30.0,66.7,4.0,21.0,2.0,1.0,0.0,267.0,59.0,12.0,16.0,75.0,6.0,9.0,66.7,1.0,3.0,33.3,0.0,2.0,1.0,1.0,0.0,27.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.0,14.0,6.0,40.0,0.0,1.0,100.0,119.0,46.0,1.0,1.0,3.0,1.0,31.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,2.3,1.8,3.0,1.0,376.0
Jadon Sancho,ENG,22,90.0,0,0,0,0,0,0,0,0,39.0,1.0,3,1.0,0.0,0.0,0.0,2.0,1.0,21.0,27.0,77.8,4.0,28.0,3.0,5.0,3.0,249.0,81.0,14.0,18.0,77.8,6.0,7.0,85.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,19.0,17.0,2.0,39.0,60.0,2.0,40.0,212.0,53.0,3.0,0.0,3.0,2.0,23.0,6.0,0,1,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2021-2022,LW,RW,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,21.0,27.0,77.8,4.0,28.0,3.0,5.0,3.0,249.0,81.0,14.0,18.0,77.8,6.0,7.0,85.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,19.0,17.0,2.0,39.0,60.0,2.0,40.0,212.0,53.0,3.0,0.0,3.0,2.0,23.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.3,1.8,3.0,1.0,376.0
Anthony Elanga,SWE,19,76.0,0,0,0,0,3,2,0,0,24.0,0.0,0,3.0,0.2,0.2,0.0,1.0,0.0,12.0,13.0,92.3,1.0,13.0,0.0,0.0,0.0,145.0,25.0,10.0,10.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,7.0,13.0,2.0,24.0,0.0,0.0,0.0,54.0,27.0,3.0,0.0,2.0,1.0,17.0,7.0,0,1,2,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2021-2022,RW,None,None,None,0.8444444444444444,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,22.5,0.0,0.0,0.0,0.0,3.5526315789473686,2.3684210526315788,0.0,0.0,28.42105263157895,0.0,0.0,3.5526315789473686,0.2368421052631579,0.2368421052631579,0.0,1.1842105263157894,0.0,14.210526315789474,15.394736842105264,109.30263157894737,1.1842105263157894,15.394736842105264,0.0,0.0,0.0,171.71052631578948,29.605263157894736,11.842105263157896,11.842105263157896,118.42105263157895,2.3684210526315788,2.3684210526315788,118.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.394736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,2.3684210526315788,0.0,1.1842105263157894,4.7368421052631575,8.289473684210526,15.394736842105264,2.3684210526315788,28.42105263157895,0.0,0.0,0.0,63.94736842105263,31.973684210526315,3.5526315789473686,0.0,2.3684210526315788,1.1842105263157894,20.13157894736842,8.289473684210526,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,2.7236842105263155,2.1315789473684212,3.5526315789473686,1.1842105263157894,445.2631578947368
Jesse Lingard,ENG,29,14.0,0,0,0,0,0,0,0,0,9.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,6.0,0.0,0.0,0.0,59.0,0.0,2.0,2.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,1.0,7.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.15555555555555556,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,186.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,428.7857142857143,0.0,38.57142857142857,0.0,0.0,0.0,379.2857142857143,0.0,12.857142857142858,12.857142857142858,642.8571428571429,12.857142857142858,19.285714285714285,428.7857142857143,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,32.14285714285714,25.714285714285715,0.0,57.857142857142854,0.0,0.0,0.0,77.14285714285714,19.285714285714285,0.0,0.0,6.428571428571429,6.428571428571429,45.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.785714285714285,11.571428571428571,19.285714285714285,6.428571428571429,2417.142857142857
