player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Moises Caicedo,ECU,20,90.0,1,0,0,0,2,1,0,0,48.0,3.0,2,2.0,0.0,0.0,0.0,2.0,0.0,33.0,36.0,91.7,3.0,11.0,0.0,0.0,0.0,482.0,139.0,20.0,20.0,100.0,9.0,11.0,81.8,2.0,3.0,66.7,0.0,0.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,3.0,33.3,2.0,1.0,1.0,5.0,4.0,0.0,6.0,10.0,26.0,12.0,1.0,48.0,0.0,0.0,0.0,61.0,32.0,0.0,0.0,0.0,0.0,25.0,0.0,0,1,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,Brighton,Manchester Utd,36,2021-2022,CM,None,None,None,2021,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,20.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,33.0,36.0,91.7,3.0,11.0,0.0,0.0,0.0,482.0,139.0,20.0,20.0,100.0,9.0,11.0,81.8,2.0,3.0,66.7,0.0,0.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,33.3,2.0,1.0,1.0,5.0,4.0,0.0,6.0,10.0,26.0,12.0,1.0,48.0,0.0,0.0,0.0,61.0,32.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,2.3,0.9,4.0,0.0,404.0
Yves Bissouma,MLI,25,90.0,0,0,0,0,0,0,0,0,52.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,31.0,39.0,79.5,2.0,15.0,0.0,3.0,1.0,434.0,98.0,19.0,21.0,90.5,11.0,12.0,91.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,33.0,10.0,0.0,52.0,33.3,2.0,66.7,67.0,32.0,2.0,0.0,2.0,2.0,29.0,0.0,0,2,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Brighton,Manchester Utd,36,2021-2022,CM,None,None,None,2021,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,39.0,79.5,2.0,15.0,0.0,3.0,1.0,434.0,98.0,19.0,21.0,90.5,11.0,12.0,91.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,33.0,10.0,0.0,52.0,33.3,2.0,66.7,67.0,32.0,2.0,0.0,2.0,2.0,29.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.3,0.9,4.0,0.0,404.0
Leandro Trossard,BEL,27,82.0,1,2,0,0,3,1,0,0,43.0,1.0,0,1.0,1.0,1.0,0.7,4.0,2.0,21.0,32.0,65.6,3.0,27.0,6.0,0.0,0.0,310.0,90.0,11.0,17.0,64.7,9.0,14.0,64.3,1.0,1.0,100.0,0.5,4.0,1.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,9.0,29.0,11.0,43.0,0.0,0.0,0.0,172.0,110.0,1.0,3.0,2.0,2.0,31.0,8.0,0,2,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Brighton,Manchester Utd,36,2021-2022,WB,AM,None,None,2021,0.9111111111111111,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,29.634146341463413,1.0975609756097562,2.1951219512195124,0.0,0.0,3.2926829268292686,1.0975609756097562,0.0,0.0,47.19512195121951,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.7682926829268293,4.390243902439025,2.1951219512195124,23.04878048780488,35.1219512195122,72.0,3.2926829268292686,29.634146341463413,6.585365853658537,0.0,0.0,340.2439024390244,98.78048780487805,12.073170731707318,18.658536585365855,71.01219512195122,9.878048780487806,15.365853658536585,70.57317073170732,1.0975609756097562,1.0975609756097562,109.75609756097562,0.5487804878048781,4.390243902439025,1.0975609756097562,2.1951219512195124,1.0975609756097562,35.1219512195122,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,2.1951219512195124,0.0,2.1951219512195124,6.585365853658537,9.878048780487806,31.829268292682926,12.073170731707318,47.19512195121951,0.0,0.0,0.0,188.78048780487805,120.73170731707317,1.0975609756097562,3.2926829268292686,2.1951219512195124,2.1951219512195124,34.02439024390244,8.78048780487805,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,7.682926829268292,0.0,0.0,0.0,1.0,2.524390243902439,0.9878048780487805,4.390243902439025,0.0,443.4146341463415
Neal Maupay,FRA,25,8.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,8.0,1.0,0.0,1.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Brighton,Manchester Utd,36,2021-2022,AM,None,None,None,2021,0.08888888888888889,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,1125.0,0.0,11.25,0.0,0.0,0.0,202.5,0.0,0.0,0.0,0.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,22.5,0.0,0.0,0.0,123.75,90.0,11.25,0.0,11.25,0.0,22.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1.0,25.874999999999996,10.125,45.0,0.0,4545.0
Solly March,ENG,27,75.0,0,0,0,0,0,0,0,0,32.0,2.0,1,3.0,0.0,0.0,0.1,2.0,0.0,17.0,24.0,70.8,6.0,14.0,4.0,2.0,1.0,224.0,71.0,11.0,11.0,100.0,6.0,10.0,60.0,0.0,2.0,0.0,0.1,1.0,0.0,4.0,0.0,22.0,2.0,0.0,0.0,0.0,4,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,24.0,3.0,32.0,50.0,1.0,50.0,113.0,78.0,2.0,1.0,2.0,0.0,21.0,10.0,0,1,1,2,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Brighton,Manchester Utd,36,2021-2022,WB,None,None,None,2021,0.8333333333333334,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,2.4,1.2,3.5999999999999996,0.0,0.0,0.12,2.4,0.0,20.4,28.799999999999997,84.96,7.199999999999999,16.8,4.8,2.4,1.2,268.8,85.2,13.2,13.2,120.0,7.199999999999999,12.0,72.0,0.0,2.4,0.0,0.12,1.2,0.0,4.8,0.0,26.4,2.4,0.0,0.0,0.0,4.8,0.0,2.4,1.2,0.0,0.0,0.0,1.2,1.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,2.4,7.199999999999999,28.799999999999997,3.5999999999999996,38.4,60.0,1.2,60.0,135.6,93.6,2.4,1.2,2.4,0.0,25.2,12.0,0.0,1.2,1.2,2.4,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.0,2.76,1.08,4.8,0.0,484.79999999999995
Tariq Lamptey,GHA,21,15.0,0,0,0,0,0,0,0,0,4.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,85.0,12.0,0.0,0.0,0.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brighton,Manchester Utd,36,2021-2022,WB,None,None,None,2021,0.16666666666666666,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,600.0,0.0,6.0,0.0,0.0,0.0,510.0,72.0,0.0,0.0,0.0,6.0,6.0,600.0,12.0,12.0,600.0,0.0,0.0,0.0,6.0,6.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,12.0,6.0,0.0,24.0,0.0,0.0,0.0,60.0,48.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,13.799999999999999,5.4,24.0,0.0,2424.0
Marc Cucurella,ESP,23,90.0,1,0,0,0,2,1,0,0,64.0,1.0,0,1.0,0.1,0.1,0.1,1.0,0.0,43.0,54.0,79.6,4.0,25.0,4.0,0.0,0.0,629.0,169.0,24.0,27.0,88.9,16.0,19.0,84.2,1.0,4.0,25.0,0.1,1.0,4.0,2.0,0.0,46.0,8.0,0.0,0.0,1.0,2,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,14.0,26.0,24.0,4.0,64.0,0.0,0.0,0.0,151.0,90.0,2.0,0.0,2.0,0.0,37.0,2.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,Brighton,Manchester Utd,36,2021-2022,CB,WB,None,None,2021,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,23.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,64.0,1.0,0.0,1.0,0.1,0.1,0.1,1.0,0.0,43.0,54.0,79.6,4.0,25.0,4.0,0.0,0.0,629.0,169.0,24.0,27.0,88.9,16.0,19.0,84.2,1.0,4.0,25.0,0.1,1.0,4.0,2.0,0.0,46.0,8.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,14.0,26.0,24.0,4.0,64.0,0.0,0.0,0.0,151.0,90.0,2.0,0.0,2.0,0.0,37.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.3,0.9,4.0,0.0,404.0
Lewis Dunk,ENG,30,90.0,0,0,0,0,1,0,0,0,52.0,0.0,1,1.0,0.2,0.2,0.0,0.0,0.0,35.0,43.0,81.4,3.0,20.0,0.0,0.0,0.0,802.0,307.0,10.0,11.0,90.9,16.0,19.0,84.2,9.0,13.0,69.2,0.0,0.0,3.0,0.0,0.0,40.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,9.0,28.0,21.0,3.0,2.0,52.0,0.0,0.0,0.0,91.0,41.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,3.0,40.0,True,Brighton,Manchester Utd,36,2021-2022,CB,None,None,None,2021,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,35.0,43.0,81.4,3.0,20.0,0.0,0.0,0.0,802.0,307.0,10.0,11.0,90.9,16.0,19.0,84.2,9.0,13.0,69.2,0.0,0.0,3.0,0.0,0.0,40.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,9.0,28.0,21.0,3.0,2.0,52.0,0.0,0.0,0.0,91.0,41.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,2.3,0.9,4.0,0.0,404.0
Joel Veltman,NED,30,90.0,0,0,0,0,0,0,0,0,63.0,0.0,3,1.0,0.0,0.0,0.0,1.0,0.0,33.0,50.0,66.0,5.0,25.0,1.0,1.0,0.0,642.0,304.0,10.0,12.0,83.3,20.0,26.0,76.9,3.0,10.0,30.0,0.0,1.0,3.0,1.0,0.0,42.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,6.0,29.0,24.0,11.0,1.0,63.0,0.0,1.0,100.0,100.0,38.0,1.0,0.0,1.0,0.0,31.0,0.0,0,3,0,0,0.0,0.0,0,10.0,1.0,1.0,50.0,True,Brighton,Manchester Utd,36,2021-2022,CB,None,None,None,2021,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,50.0,66.0,5.0,25.0,1.0,1.0,0.0,642.0,304.0,10.0,12.0,83.3,20.0,26.0,76.9,3.0,10.0,30.0,0.0,1.0,3.0,1.0,0.0,42.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,6.0,29.0,24.0,11.0,1.0,63.0,0.0,1.0,100.0,100.0,38.0,1.0,0.0,1.0,0.0,31.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,2.3,0.9,4.0,0.0,404.0
Robert Sanchez,ESP,24,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Manchester Utd,36,2021-2022,GK,None,None,None,2021,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.9,4.0,0.0,404.0
Cristiano Ronaldo,POR,37,90.0,0,0,0,0,5,0,1,0,46.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,25.0,37.0,67.6,2.0,23.0,3.0,0.0,0.0,303.0,35.0,13.0,17.0,76.5,9.0,13.0,69.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,17.0,5.0,46.0,0.0,0.0,0.0,120.0,84.0,3.0,1.0,1.0,0.0,39.0,10.0,0,1,0,1,0.0,0.0,0,1.0,1.0,3.0,25.0,False,Manchester Utd,Brighton,36,2021-2022,FW,None,None,None,2021,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,37.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,0.0,25.0,37.0,67.6,2.0,23.0,3.0,0.0,0.0,303.0,35.0,13.0,17.0,76.5,9.0,13.0,69.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,17.0,5.0,46.0,0.0,0.0,0.0,120.0,84.0,3.0,1.0,1.0,0.0,39.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,2.3,0.9,4.0,0.0,404.0
