player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joao Moutinho,POR,34,90.0,0,0,0,0,1,1,0,0,101.0,4.0,2,1.0,0.0,0.0,0.0,3.0,0.0,84.0,94.0,89.4,14.0,75.0,3.0,1.0,1.0,1325.0,400.0,36.0,37.0,97.3,44.0,48.0,91.7,3.0,7.0,42.9,0.2,1.0,9.0,1.0,0.0,82.0,12.0,2.0,0.0,0.0,4,0.0,10.0,0.0,2.0,0.0,0.0,1.0,1,3.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,6.0,0.0,0.0,1.0,11.0,51.0,40.0,0.0,101.0,100.0,0.0,0.0,338.0,206.0,5.0,0.0,0.0,1.0,74.0,5.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2020,1.1,0.3,2.0,1.0,2021-05-09,Jonathan Moss,Molineux Stadium,Sun,12:00,0,394,Wolves,Brighton,34.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,101.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,84.0,94.0,89.4,14.0,75.0,3.0,1.0,1.0,1325.0,400.0,36.0,37.0,97.3,44.0,48.0,91.7,3.0,7.0,42.9,0.2,1.0,9.0,1.0,0.0,82.0,12.0,2.0,0.0,0.0,4.0,0.0,10.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,6.0,0.0,0.0,1.0,11.0,51.0,40.0,0.0,101.0,100.0,0.0,0.0,338.0,206.0,5.0,0.0,0.0,1.0,74.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.1,0.3,2.0,1.0,394.0
Rayan Ait Nouri,ALG,19,90.0,0,0,0,0,1,0,0,0,76.0,2.0,1,1.0,0.0,0.0,0.1,7.0,0.0,59.0,66.0,89.4,7.0,54.0,8.0,3.0,3.0,903.0,239.0,35.0,39.0,89.7,19.0,19.0,100.0,4.0,6.0,66.7,0.1,3.0,3.0,5.0,1.0,52.0,14.0,1.0,0.0,0.0,4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,17.0,31.0,30.0,5.0,76.0,100.0,0.0,0.0,406.0,252.0,3.0,2.0,2.0,4.0,49.0,4.0,0,2,0,0,0.0,0.0,0,5.0,0.0,4.0,0.0,True,2020-2021,LB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2020,1.1,0.3,2.0,1.0,2021-05-09,Jonathan Moss,Molineux Stadium,Sun,12:00,0,394,Wolves,Brighton,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,2.0,1.0,1.0,0.0,0.0,0.1,7.0,0.0,59.0,66.0,89.4,7.0,54.0,8.0,3.0,3.0,903.0,239.0,35.0,39.0,89.7,19.0,19.0,100.0,4.0,6.0,66.7,0.1,3.0,3.0,5.0,1.0,52.0,14.0,1.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,17.0,31.0,30.0,5.0,76.0,100.0,0.0,0.0,406.0,252.0,3.0,2.0,2.0,4.0,49.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,1.1,0.3,2.0,1.0,394.0
Max Kilman,ENG,23,90.0,0,0,0,0,1,1,1,0,62.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,88.9,0.0,46.0,0.0,0.0,0.0,859.0,275.0,21.0,23.0,91.3,23.0,23.0,100.0,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,53.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,7.0,31.0,30.0,1.0,0.0,62.0,0.0,0.0,0.0,224.0,91.0,1.0,0.0,1.0,0.0,47.0,0.0,0,2,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2020-2021,CB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2020,1.1,0.3,2.0,1.0,2021-05-09,Jonathan Moss,Molineux Stadium,Sun,12:00,0,394,Wolves,Brighton,23.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,62.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,88.9,0.0,46.0,0.0,0.0,0.0,859.0,275.0,21.0,23.0,91.3,23.0,23.0,100.0,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,53.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,7.0,31.0,30.0,1.0,0.0,62.0,0.0,0.0,0.0,224.0,91.0,1.0,0.0,1.0,0.0,47.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.1,0.3,2.0,1.0,394.0
Conor Coady,ENG,28,90.0,0,0,0,0,0,0,1,0,74.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,64.0,68.0,94.1,6.0,49.0,0.0,0.0,0.0,1456.0,647.0,23.0,24.0,95.8,26.0,27.0,96.3,14.0,16.0,87.5,0.0,0.0,9.0,0.0,0.0,65.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,8.0,34.0,38.0,2.0,0.0,74.0,0.0,0.0,0.0,211.0,103.0,1.0,0.0,1.0,0.0,52.0,0.0,0,1,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2020-2021,CB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2020,1.1,0.3,2.0,1.0,2021-05-09,Jonathan Moss,Molineux Stadium,Sun,12:00,0,394,Wolves,Brighton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.0,68.0,94.1,6.0,49.0,0.0,0.0,0.0,1456.0,647.0,23.0,24.0,95.8,26.0,27.0,96.3,14.0,16.0,87.5,0.0,0.0,9.0,0.0,0.0,65.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,8.0,34.0,38.0,2.0,0.0,74.0,0.0,0.0,0.0,211.0,103.0,1.0,0.0,1.0,0.0,52.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.1,0.3,2.0,1.0,394.0
Ki-Jana Hoever,NED,19,90.0,0,0,0,0,0,0,0,0,88.0,2.0,1,2.0,0.0,0.0,0.0,2.0,0.0,57.0,73.0,78.1,6.0,62.0,3.0,6.0,3.0,857.0,213.0,35.0,39.0,89.7,18.0,24.0,75.0,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,63.0,10.0,0.0,0.0,1.0,8,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,8.0,20.0,28.0,41.0,5.0,88.0,50.0,3.0,50.0,311.0,183.0,3.0,3.0,1.0,0.0,57.0,16.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2020-2021,RB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2020,1.1,0.3,2.0,1.0,2021-05-09,Jonathan Moss,Molineux Stadium,Sun,12:00,0,394,Wolves,Brighton,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,57.0,73.0,78.1,6.0,62.0,3.0,6.0,3.0,857.0,213.0,35.0,39.0,89.7,18.0,24.0,75.0,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,63.0,10.0,0.0,0.0,1.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,8.0,20.0,28.0,41.0,5.0,88.0,50.0,3.0,50.0,311.0,183.0,3.0,3.0,1.0,0.0,57.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.1,0.3,2.0,1.0,394.0
Rui Patricio,POR,33,90.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,73.7,0.0,9.0,0.0,0.0,0.0,428.0,334.0,2.0,2.0,100.0,2.0,2.0,100.0,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,9.0,10.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,31.0,22.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2020,1.1,0.3,2.0,1.0,2021-05-09,Jonathan Moss,Molineux Stadium,Sun,12:00,0,394,Wolves,Brighton,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,73.7,0.0,9.0,0.0,0.0,0.0,428.0,334.0,2.0,2.0,100.0,2.0,2.0,100.0,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,9.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,31.0,22.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.3,2.0,1.0,394.0
Danny Welbeck,ENG,30,77.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.2,2.0,0.0,13.0,16.0,81.3,2.0,12.0,0.0,2.0,2.0,124.0,38.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,15.0,6.0,25.0,100.0,0.0,0.0,59.0,24.0,0.0,0.0,5.0,0.0,15.0,6.0,0,0,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.8555555555555555,Brighton_Wolves,Brighton_Wolves_2020,1.1,0.3,2.0,1.0,2021-05-09,Jonathan Moss,Molineux Stadium,Sun,12:00,0,394,Wolves,Brighton,35.064935064935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22077922077922,1.168831168831169,0.0,0.0,0.0,0.0,0.2337662337662338,2.337662337662338,0.0,15.194805194805195,18.701298701298704,95.02597402597402,2.337662337662338,14.025974025974026,0.0,2.337662337662338,2.337662337662338,144.93506493506493,44.41558441558442,12.857142857142858,14.025974025974026,107.18181818181819,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.1168831168831169,2.337662337662338,1.168831168831169,1.168831168831169,0.0,17.532467532467532,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,4.675324675324676,7.012987012987013,17.532467532467532,7.012987012987013,29.22077922077922,116.88311688311688,0.0,0.0,68.96103896103897,28.051948051948052,0.0,0.0,5.8441558441558445,0.0,17.532467532467532,7.012987012987013,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,58.44155844155844,1.0,1.2857142857142858,0.35064935064935066,2.337662337662338,1.168831168831169,460.51948051948057
Andi Zeqiri,SUI,21,13.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,0.0,0.0,21.0,12.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,28.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.14444444444444443,Brighton_Wolves,Brighton_Wolves_2020,1.1,0.3,2.0,1.0,2021-05-09,Jonathan Moss,Molineux Stadium,Sun,12:00,0,394,Wolves,Brighton,145.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,20.76923076923077,6.923076923076923,0.0,0.0,145.3846153846154,83.07692307692308,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,6.923076923076923,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,193.84615384615387,117.69230769230771,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,7.615384615384617,2.076923076923077,13.846153846153847,6.923076923076923,2727.692307692308
Neal Maupay,FRA,24,89.0,0,0,0,0,1,0,0,1,38.0,1.0,3,1.0,0.1,0.1,0.0,1.0,0.0,21.0,26.0,80.8,3.0,28.0,2.0,5.0,3.0,269.0,47.0,10.0,11.0,90.9,6.0,8.0,75.0,1.0,1.0,100.0,0.1,0.0,1.0,3.0,0.0,24.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,18.0,15.0,1.0,38.0,60.0,2.0,40.0,139.0,42.0,2.0,1.0,2.0,3.0,26.0,4.0,0,1,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.9888888888888889,Brighton_Wolves,Brighton_Wolves_2020,1.1,0.3,2.0,1.0,2021-05-09,Jonathan Moss,Molineux Stadium,Sun,12:00,0,394,Wolves,Brighton,24.269662921348313,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,38.42696629213483,1.0112359550561798,3.033707865168539,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.0,1.0112359550561798,0.0,21.235955056179776,26.29213483146067,81.70786516853931,3.033707865168539,28.314606741573034,2.0224719101123596,5.056179775280898,3.033707865168539,272.02247191011236,47.52808988764045,10.112359550561797,11.123595505617978,91.92134831460675,6.067415730337078,8.089887640449438,75.84269662921348,1.0112359550561798,1.0112359550561798,101.12359550561797,0.10112359550561797,0.0,1.0112359550561798,3.033707865168539,0.0,24.269662921348313,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,4.044943820224719,0.0,0.0,1.0112359550561798,6.067415730337078,18.202247191011235,15.168539325842696,1.0112359550561798,38.42696629213483,60.674157303370784,2.0224719101123596,40.44943820224719,140.56179775280899,42.47191011235955,2.0224719101123596,1.0112359550561798,2.0224719101123596,3.033707865168539,26.29213483146067,4.044943820224719,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,6.067415730337078,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,1.1123595505617978,0.3033707865168539,2.0224719101123596,1.0112359550561798,398.4269662921348
Leandro Trossard,BEL,26,57.0,0,0,0,0,1,0,0,0,25.0,1.0,0,0.0,0.1,0.1,0.0,2.0,1.0,16.0,19.0,84.2,1.0,19.0,2.0,2.0,1.0,279.0,32.0,7.0,9.0,77.8,6.0,6.0,100.0,2.0,2.0,100.0,0.1,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,14.0,4.0,25.0,50.0,1.0,50.0,148.0,84.0,2.0,1.0,2.0,1.0,19.0,5.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.6333333333333333,Brighton_Wolves,Brighton_Wolves_2020,1.1,0.3,2.0,1.0,2021-05-09,Jonathan Moss,Molineux Stadium,Sun,12:00,0,394,Wolves,Brighton,41.05263157894737,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,39.473684210526315,1.5789473684210527,0.0,0.0,0.15789473684210528,0.15789473684210528,0.0,3.1578947368421053,1.5789473684210527,25.263157894736842,30.0,132.94736842105263,1.5789473684210527,30.0,3.1578947368421053,3.1578947368421053,1.5789473684210527,440.5263157894737,50.526315789473685,11.052631578947368,14.210526315789474,122.84210526315789,9.473684210526317,9.473684210526317,157.89473684210526,3.1578947368421053,3.1578947368421053,157.89473684210526,0.15789473684210528,0.0,1.5789473684210527,1.5789473684210527,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,9.473684210526317,9.473684210526317,22.105263157894736,6.315789473684211,39.473684210526315,78.94736842105263,1.5789473684210527,78.94736842105263,233.6842105263158,132.63157894736844,3.1578947368421053,1.5789473684210527,3.1578947368421053,1.5789473684210527,30.0,7.894736842105264,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,1.0,1.7368421052631582,0.4736842105263158,3.1578947368421053,1.5789473684210527,622.1052631578948
Jakub Moder,POL,22,33.0,0,0,0,0,0,0,0,0,17.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,0.0,10.0,1.0,1.0,1.0,39.0,9.0,3.0,3.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,5.0,6.0,2.0,9.0,0.0,17.0,100.0,0.0,0.0,78.0,15.0,2.0,1.0,2.0,3.0,11.0,2.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2020-2021,RM,None,None,None,0.36666666666666664,Brighton_Wolves,Brighton_Wolves_2020,1.1,0.3,2.0,1.0,2021-05-09,Jonathan Moss,Molineux Stadium,Sun,12:00,0,394,Wolves,Brighton,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36363636363637,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,10.90909090909091,21.81818181818182,136.36363636363637,0.0,27.272727272727273,2.7272727272727275,2.7272727272727275,2.7272727272727275,106.36363636363637,24.545454545454547,8.181818181818182,8.181818181818182,272.72727272727275,2.7272727272727275,8.181818181818182,90.81818181818181,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,21.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,5.454545454545455,0.0,5.454545454545455,2.7272727272727275,0.0,2.7272727272727275,8.181818181818182,0.0,13.636363636363637,16.363636363636363,5.454545454545455,24.545454545454547,0.0,46.36363636363637,272.72727272727275,0.0,0.0,212.72727272727275,40.909090909090914,5.454545454545455,2.7272727272727275,5.454545454545455,8.181818181818182,30.000000000000004,5.454545454545455,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,272.72727272727275,1.0,3.0000000000000004,0.8181818181818182,5.454545454545455,2.7272727272727275,1074.5454545454547
Yves Bissouma,MLI,24,90.0,0,0,0,0,0,0,1,0,36.0,2.0,3,3.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,83.3,1.0,19.0,0.0,1.0,1.0,317.0,88.0,13.0,14.0,92.9,5.0,6.0,83.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,3.0,0.0,7.0,15.0,18.0,4.0,0.0,36.0,100.0,0.0,0.0,165.0,84.0,0.0,0.0,2.0,0.0,16.0,0.0,0,2,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2020,1.1,0.3,2.0,1.0,2021-05-09,Jonathan Moss,Molineux Stadium,Sun,12:00,0,394,Wolves,Brighton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,83.3,1.0,19.0,0.0,1.0,1.0,317.0,88.0,13.0,14.0,92.9,5.0,6.0,83.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,3.0,0.0,7.0,15.0,18.0,4.0,0.0,36.0,100.0,0.0,0.0,165.0,84.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.1,0.3,2.0,1.0,394.0
