player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jamaal Lascelles,ENG,25,90.0,0,1,0,0,1,0,0,0,45.0,1.0,4,0.0,0.1,0.1,0.5,3.0,1.0,22.0,29.0,75.9,2.0,14.0,0.0,0.0,0.0,437.0,164.0,7.0,8.0,87.5,11.0,13.0,84.6,3.0,7.0,42.9,0.0,1.0,0.0,0.0,0.0,26.0,3.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,8.0,0.0,7.0,27.0,17.0,1.0,1.0,45.0,0.0,0.0,0.0,53.0,21.0,0.0,0.0,1.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,4.0,6.0,2.0,75.0,True,2018-2019,CB,None,None,None,1.0,Cardiff_City_Newcastle_Utd,Cardiff_City_Newcastle_Utd_2018,2.0,0.3,3.0,0.0,2019-01-19,Stuart Attwell,St. James' Park,Sat,15:00,"49,864",244,Newcastle Utd,Cardiff City,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,4.0,0.0,0.1,0.1,0.5,3.0,1.0,22.0,29.0,75.9,2.0,14.0,0.0,0.0,0.0,437.0,164.0,7.0,8.0,87.5,11.0,13.0,84.6,3.0,7.0,42.9,0.0,1.0,0.0,0.0,0.0,26.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,8.0,0.0,7.0,27.0,17.0,1.0,1.0,45.0,0.0,0.0,0.0,53.0,21.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,75.0,1.0,2.0,0.3,3.0,0.0,244.0
Fabian Schar,SUI,27,90.0,2,0,0,0,3,2,0,0,52.0,2.0,1,1.0,0.6,0.6,0.0,2.0,0.0,26.0,38.0,68.4,4.0,22.0,2.0,0.0,0.0,678.0,341.0,6.0,7.0,85.7,11.0,13.0,84.6,9.0,16.0,56.3,0.0,0.0,4.0,0.0,0.0,36.0,2.0,2.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,28.0,22.0,4.0,3.0,52.0,0.0,0.0,0.0,167.0,101.0,1.0,1.0,1.0,1.0,24.0,1.0,0,3,1,0,0.0,0.0,0,4.0,4.0,7.0,36.4,True,2018-2019,CB,None,None,None,1.0,Cardiff_City_Newcastle_Utd,Cardiff_City_Newcastle_Utd_2018,2.0,0.3,3.0,0.0,2019-01-19,Stuart Attwell,St. James' Park,Sat,15:00,"49,864",244,Newcastle Utd,Cardiff City,27.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,52.0,2.0,1.0,1.0,0.6,0.6,0.0,2.0,0.0,26.0,38.0,68.4,4.0,22.0,2.0,0.0,0.0,678.0,341.0,6.0,7.0,85.7,11.0,13.0,84.6,9.0,16.0,56.3,0.0,0.0,4.0,0.0,0.0,36.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,28.0,22.0,4.0,3.0,52.0,0.0,0.0,0.0,167.0,101.0,1.0,1.0,1.0,1.0,24.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,36.4,1.0,2.0,0.3,3.0,0.0,244.0
DeAndre Yedlin,USA,25,90.0,0,0,0,0,0,0,0,0,56.0,2.0,0,2.0,0.0,0.0,0.2,3.0,0.0,34.0,46.0,73.9,3.0,14.0,0.0,0.0,0.0,424.0,282.0,22.0,23.0,95.7,11.0,15.0,73.3,0.0,2.0,0.0,0.1,3.0,1.0,2.0,1.0,31.0,14.0,0.0,0.0,0.0,3,14.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,14.0,25.0,17.0,2.0,56.0,0.0,0.0,0.0,35.0,14.0,2.0,0.0,2.0,1.0,23.0,7.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2018-2019,RB,None,None,None,1.0,Cardiff_City_Newcastle_Utd,Cardiff_City_Newcastle_Utd_2018,2.0,0.3,3.0,0.0,2019-01-19,Stuart Attwell,St. James' Park,Sat,15:00,"49,864",244,Newcastle Utd,Cardiff City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,2.0,0.0,0.0,0.2,3.0,0.0,34.0,46.0,73.9,3.0,14.0,0.0,0.0,0.0,424.0,282.0,22.0,23.0,95.7,11.0,15.0,73.3,0.0,2.0,0.0,0.1,3.0,1.0,2.0,1.0,31.0,14.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,14.0,25.0,17.0,2.0,56.0,0.0,0.0,0.0,35.0,14.0,2.0,0.0,2.0,1.0,23.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,2.0,0.3,3.0,0.0,244.0
Martin Dubravka,SVK,30,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,0.0,22.0,0.0,0.0,0.0,752.0,503.0,3.0,3.0,100.0,13.0,13.0,100.0,8.0,12.0,66.7,0.0,0.0,1.0,0.0,0.0,22.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,189.0,120.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Cardiff_City_Newcastle_Utd,Cardiff_City_Newcastle_Utd_2018,2.0,0.3,3.0,0.0,2019-01-19,Stuart Attwell,St. James' Park,Sat,15:00,"49,864",244,Newcastle Utd,Cardiff City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,0.0,22.0,0.0,0.0,0.0,752.0,503.0,3.0,3.0,100.0,13.0,13.0,100.0,8.0,12.0,66.7,0.0,0.0,1.0,0.0,0.0,22.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,189.0,120.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.3,3.0,0.0,244.0
Oumar Niasse,SEN,28,63.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,63.6,0.0,11.0,2.0,3.0,2.0,97.0,5.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,1.0,16.0,66.7,1.0,33.3,153.0,92.0,1.0,1.0,2.0,0.0,11.0,1.0,0,0,3,0,0.0,0.0,0,4.0,1.0,3.0,25.0,False,2018-2019,FW,None,None,None,0.7,Cardiff_City_Newcastle_Utd,Cardiff_City_Newcastle_Utd_2018,2.0,0.3,3.0,0.0,2019-01-19,Stuart Attwell,St. James' Park,Sat,15:00,"49,864",244,Newcastle Utd,Cardiff City,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.714285714285715,90.85714285714286,0.0,15.714285714285715,2.857142857142857,4.285714285714286,2.857142857142857,138.57142857142858,7.142857142857143,5.714285714285714,7.142857142857143,114.28571428571429,4.285714285714286,4.285714285714286,142.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,17.142857142857142,5.714285714285714,1.4285714285714286,22.857142857142858,95.28571428571429,1.4285714285714286,47.57142857142857,218.57142857142858,131.42857142857144,1.4285714285714286,1.4285714285714286,2.857142857142857,0.0,15.714285714285715,1.4285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,5.714285714285714,1.4285714285714286,4.285714285714286,35.714285714285715,1.0,2.857142857142857,0.4285714285714286,4.285714285714286,0.0,348.5714285714286
Bobby Reid,JAM,25,27.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,12.0,83.3,3.0,6.0,2.0,0.0,0.0,195.0,67.0,5.0,6.0,83.3,2.0,2.0,100.0,2.0,2.0,100.0,0.0,1.0,3.0,2.0,0.0,11.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,12.0,0.0,0.0,0.0,59.0,38.0,2.0,0.0,0.0,1.0,12.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.3,Cardiff_City_Newcastle_Utd,Cardiff_City_Newcastle_Utd_2018,2.0,0.3,3.0,0.0,2019-01-19,Stuart Attwell,St. James' Park,Sat,15:00,"49,864",244,Newcastle Utd,Cardiff City,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,33.333333333333336,40.0,277.6666666666667,10.0,20.0,6.666666666666667,0.0,0.0,650.0,223.33333333333334,16.666666666666668,20.0,277.6666666666667,6.666666666666667,6.666666666666667,333.33333333333337,6.666666666666667,6.666666666666667,333.33333333333337,0.0,3.3333333333333335,10.0,6.666666666666667,0.0,36.66666666666667,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,16.666666666666668,3.3333333333333335,40.0,0.0,0.0,0.0,196.66666666666669,126.66666666666667,6.666666666666667,0.0,0.0,3.3333333333333335,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,6.666666666666667,1.0,10.0,0.0,813.3333333333334
Callum Paterson,SCO,24,88.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,20.0,35.0,1.0,3.0,0.0,1.0,0.0,66.0,35.0,7.0,15.0,46.7,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,12.0,12.0,3.0,25.0,0.0,1.0,100.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0,3,0,0,0.0,0.0,0,0.0,12.0,14.0,46.2,False,2018-2019,FW,None,None,None,0.9777777777777777,Cardiff_City_Newcastle_Utd,Cardiff_City_Newcastle_Utd_2018,2.0,0.3,3.0,0.0,2019-01-19,Stuart Attwell,St. James' Park,Sat,15:00,"49,864",244,Newcastle Utd,Cardiff City,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56818181818182,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,7.159090909090909,20.454545454545457,35.79545454545455,1.0227272727272727,3.0681818181818183,0.0,1.0227272727272727,0.0,67.5,35.79545454545455,7.159090909090909,15.340909090909092,47.76136363636364,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,2.0454545454545454,0.0,0.0,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,12.272727272727273,12.272727272727273,3.0681818181818183,25.56818181818182,0.0,1.0227272727272727,102.27272727272728,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,19.431818181818183,2.0454545454545454,0.0,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,14.318181818181818,47.25000000000001,1.0,2.0454545454545454,0.3068181818181818,3.0681818181818183,0.0,249.54545454545456
Danny Ward,ENG,27,2.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,100.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Cardiff_City_Newcastle_Utd,Cardiff_City_Newcastle_Utd_2018,2.0,0.3,3.0,0.0,2019-01-19,Stuart Attwell,St. James' Park,Sat,15:00,"49,864",244,Newcastle Utd,Cardiff City,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,2250.0,0.0,45.0,0.0,45.0,0.0,540.0,0.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,135.0,0.0,45.0,4500.0,765.0,0.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,1.0,90.0,13.499999999999998,135.0,0.0,10980.0
Junior Hoilett,CAN,28,90.0,0,0,0,0,4,0,0,0,34.0,1.0,1,3.0,0.1,0.1,0.0,1.0,0.0,17.0,22.0,77.3,1.0,16.0,2.0,2.0,1.0,173.0,50.0,13.0,14.0,92.9,2.0,3.0,66.7,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,11.0,20.0,3.0,34.0,50.0,1.0,50.0,117.0,57.0,0.0,1.0,0.0,4.0,23.0,11.0,0,1,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2018-2019,LM,None,None,None,1.0,Cardiff_City_Newcastle_Utd,Cardiff_City_Newcastle_Utd_2018,2.0,0.3,3.0,0.0,2019-01-19,Stuart Attwell,St. James' Park,Sat,15:00,"49,864",244,Newcastle Utd,Cardiff City,28.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,34.0,1.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,17.0,22.0,77.3,1.0,16.0,2.0,2.0,1.0,173.0,50.0,13.0,14.0,92.9,2.0,3.0,66.7,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,11.0,20.0,3.0,34.0,50.0,1.0,50.0,117.0,57.0,0.0,1.0,0.0,4.0,23.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,2.0,0.3,3.0,0.0,244.0
Joe Ralls,ENG,25,90.0,0,0,0,0,0,0,0,0,54.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,50.0,66.0,4.0,17.0,0.0,0.0,0.0,554.0,134.0,13.0,16.0,81.3,14.0,20.0,70.0,3.0,10.0,30.0,0.0,1.0,5.0,0.0,0.0,42.0,8.0,4.0,0.0,0.0,7,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,40.0,12.0,0.0,54.0,0.0,0.0,0.0,86.0,29.0,0.0,0.0,1.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,4.0,0.0,False,2018-2019,CM,None,None,None,1.0,Cardiff_City_Newcastle_Utd,Cardiff_City_Newcastle_Utd_2018,2.0,0.3,3.0,0.0,2019-01-19,Stuart Attwell,St. James' Park,Sat,15:00,"49,864",244,Newcastle Utd,Cardiff City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,50.0,66.0,4.0,17.0,0.0,0.0,0.0,554.0,134.0,13.0,16.0,81.3,14.0,20.0,70.0,3.0,10.0,30.0,0.0,1.0,5.0,0.0,0.0,42.0,8.0,4.0,0.0,0.0,7.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,40.0,12.0,0.0,54.0,0.0,0.0,0.0,86.0,29.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,2.0,0.3,3.0,0.0,244.0
Victor Camarasa,ESP,24,90.0,0,0,0,0,2,0,1,0,61.0,2.0,1,3.0,0.0,0.0,0.1,1.0,0.0,31.0,49.0,63.3,4.0,24.0,1.0,2.0,2.0,567.0,145.0,10.0,13.0,76.9,11.0,16.0,68.8,7.0,15.0,46.7,0.1,1.0,1.0,1.0,0.0,40.0,9.0,2.0,0.0,1.0,7,1.0,6.0,4.0,2.0,0.0,0.0,1.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,8.0,29.0,26.0,0.0,61.0,100.0,0.0,0.0,185.0,87.0,2.0,0.0,3.0,1.0,29.0,1.0,0,1,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2018-2019,CM,None,None,None,1.0,Cardiff_City_Newcastle_Utd,Cardiff_City_Newcastle_Utd_2018,2.0,0.3,3.0,0.0,2019-01-19,Stuart Attwell,St. James' Park,Sat,15:00,"49,864",244,Newcastle Utd,Cardiff City,24.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,61.0,2.0,1.0,3.0,0.0,0.0,0.1,1.0,0.0,31.0,49.0,63.3,4.0,24.0,1.0,2.0,2.0,567.0,145.0,10.0,13.0,76.9,11.0,16.0,68.8,7.0,15.0,46.7,0.1,1.0,1.0,1.0,0.0,40.0,9.0,2.0,0.0,1.0,7.0,1.0,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,8.0,29.0,26.0,0.0,61.0,100.0,0.0,0.0,185.0,87.0,2.0,0.0,3.0,1.0,29.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,2.0,0.3,3.0,0.0,244.0
Nathaniel Mendez-Laing,GUA,26,81.0,0,0,0,0,1,0,0,0,47.0,5.0,1,2.0,0.0,0.0,0.0,3.0,0.0,13.0,26.0,50.0,2.0,21.0,2.0,0.0,0.0,192.0,119.0,6.0,10.0,60.0,3.0,4.0,75.0,1.0,2.0,50.0,0.1,0.0,2.0,2.0,0.0,26.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,2.0,16.0,11.0,20.0,3.0,47.0,0.0,0.0,0.0,128.0,72.0,1.0,0.0,2.0,2.0,25.0,11.0,0,0,0,0,0.0,0.0,0,4.0,3.0,5.0,37.5,False,2018-2019,RM,None,None,None,0.9,Cardiff_City_Newcastle_Utd,Cardiff_City_Newcastle_Utd_2018,2.0,0.3,3.0,0.0,2019-01-19,Stuart Attwell,St. James' Park,Sat,15:00,"49,864",244,Newcastle Utd,Cardiff City,28.88888888888889,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,52.22222222222222,5.555555555555555,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,3.333333333333333,0.0,14.444444444444445,28.88888888888889,55.55555555555556,2.2222222222222223,23.333333333333332,2.2222222222222223,0.0,0.0,213.33333333333331,132.22222222222223,6.666666666666666,11.11111111111111,66.66666666666667,3.333333333333333,4.444444444444445,83.33333333333333,1.1111111111111112,2.2222222222222223,55.55555555555556,0.11111111111111112,0.0,2.2222222222222223,2.2222222222222223,0.0,28.88888888888889,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,5.555555555555555,3.333333333333333,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,6.666666666666666,6.666666666666666,0.0,2.2222222222222223,17.77777777777778,12.222222222222221,22.22222222222222,3.333333333333333,52.22222222222222,0.0,0.0,0.0,142.22222222222223,80.0,1.1111111111111112,0.0,2.2222222222222223,2.2222222222222223,27.77777777777778,12.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,3.333333333333333,5.555555555555555,41.666666666666664,1.0,2.2222222222222223,0.3333333333333333,3.333333333333333,0.0,271.1111111111111
