player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Stuart Armstrong,SCO,30,82.0,0,0,0,0,2,1,0,0,56.0,2.0,0,2.0,0.0,0.0,0.2,6.0,0.0,38.0,45.0,84.4,6.0,41.0,4.0,5.0,3.0,542.0,211.0,18.0,23.0,78.3,15.0,16.0,93.8,1.0,1.0,100.0,0.2,3.0,4.0,1.0,1.0,43.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,20.0,30.0,3.0,56.0,60.0,2.0,40.0,292.0,151.0,3.0,1.0,2.0,0.0,45.0,6.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,RM,LM,None,None,0.9111111111111111,Brentford_Southampton,Brentford_Southampton_2021,2.6,1.4,3.0,0.0,2022-05-07,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,051",401,Brentford,Southampton,32.926829268292686,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,61.46341463414634,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,0.21951219512195125,6.585365853658537,0.0,41.707317073170735,49.390243902439025,92.63414634146342,6.585365853658537,45.0,4.390243902439025,5.487804878048781,3.2926829268292686,594.8780487804878,231.58536585365854,19.75609756097561,25.243902439024392,85.9390243902439,16.463414634146343,17.5609756097561,102.95121951219512,1.0975609756097562,1.0975609756097562,109.75609756097562,0.21951219512195125,3.2926829268292686,4.390243902439025,1.0975609756097562,1.0975609756097562,47.19512195121951,2.1951219512195124,0.0,0.0,0.0,3.2926829268292686,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,54.87804878048781,1.0975609756097562,1.0975609756097562,1.0975609756097562,2.1951219512195124,0.0,0.0,1.0975609756097562,6.585365853658537,21.951219512195124,32.926829268292686,3.2926829268292686,61.46341463414634,65.85365853658537,2.1951219512195124,43.90243902439025,320.4878048780488,165.7317073170732,3.2926829268292686,1.0975609756097562,2.1951219512195124,0.0,49.390243902439025,6.585365853658537,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0,2.853658536585366,1.5365853658536586,3.2926829268292686,0.0,440.1219512195122
Oriol Romeu,ESP,30,8.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,0.0,10.0,0.0,0.0,0.0,186.0,30.0,2.0,2.0,100.0,3.0,4.0,75.0,3.0,4.0,75.0,0.0,1.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,14.0,0.0,0.0,0.0,66.0,43.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,CM,None,None,None,0.08888888888888889,Brentford_Southampton,Brentford_Southampton_2021,2.6,1.4,3.0,0.0,2022-05-07,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,051",401,Brentford,Southampton,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,90.0,146.25,691.875,0.0,112.5,0.0,0.0,0.0,2092.5,337.5,22.5,22.5,1125.0,33.75,45.0,843.75,33.75,45.0,843.75,0.0,11.25,45.0,0.0,0.0,146.25,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,33.75,11.25,157.5,0.0,0.0,0.0,742.5,483.75,0.0,0.0,0.0,0.0,112.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,1125.0,1.0,29.25,15.749999999999998,33.75,0.0,4511.25
Romain Perraud,FRA,24,90.0,0,0,0,0,2,0,0,0,52.0,3.0,1,2.0,0.0,0.0,0.2,3.0,0.0,26.0,40.0,65.0,2.0,31.0,3.0,0.0,0.0,338.0,164.0,18.0,23.0,78.3,6.0,10.0,60.0,1.0,6.0,16.7,0.0,2.0,0.0,2.0,2.0,36.0,4.0,0.0,0.0,0.0,9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,3.0,4.0,75.0,1.0,2.0,0.0,4.0,3.0,0.0,4.0,13.0,17.0,22.0,1.0,52.0,0.0,0.0,0.0,111.0,71.0,3.0,0.0,0.0,0.0,33.0,10.0,0,0,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2021,2.6,1.4,3.0,0.0,2022-05-07,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,051",401,Brentford,Southampton,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52.0,3.0,1.0,2.0,0.0,0.0,0.2,3.0,0.0,26.0,40.0,65.0,2.0,31.0,3.0,0.0,0.0,338.0,164.0,18.0,23.0,78.3,6.0,10.0,60.0,1.0,6.0,16.7,0.0,2.0,0.0,2.0,2.0,36.0,4.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,4.0,75.0,1.0,2.0,0.0,4.0,3.0,0.0,4.0,13.0,17.0,22.0,1.0,52.0,0.0,0.0,0.0,111.0,71.0,3.0,0.0,0.0,0.0,33.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.6,1.4,3.0,0.0,401.0
Mohammed Salisu,GHA,23,90.0,0,0,0,0,2,0,0,0,69.0,5.0,0,1.0,0.1,0.1,0.0,3.0,0.0,47.0,57.0,82.5,3.0,40.0,0.0,0.0,0.0,732.0,347.0,23.0,24.0,95.8,18.0,21.0,85.7,4.0,10.0,40.0,0.0,0.0,3.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,5.0,5.0,0.0,13.0,35.0,31.0,5.0,2.0,69.0,0.0,0.0,0.0,209.0,124.0,0.0,0.0,0.0,0.0,43.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2021,2.6,1.4,3.0,0.0,2022-05-07,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,051",401,Brentford,Southampton,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,5.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,47.0,57.0,82.5,3.0,40.0,0.0,0.0,0.0,732.0,347.0,23.0,24.0,95.8,18.0,21.0,85.7,4.0,10.0,40.0,0.0,0.0,3.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,5.0,5.0,0.0,13.0,35.0,31.0,5.0,2.0,69.0,0.0,0.0,0.0,209.0,124.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,2.6,1.4,3.0,0.0,401.0
Jan Bednarek,POL,26,90.0,0,0,0,0,0,0,0,0,60.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,40.0,48.0,83.3,1.0,28.0,0.0,0.0,0.0,766.0,301.0,15.0,19.0,78.9,21.0,23.0,91.3,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,12.0,37.0,23.0,0.0,0.0,60.0,0.0,0.0,0.0,89.0,42.0,0.0,0.0,0.0,0.0,29.0,0.0,0,2,0,0,0.0,0.0,0,7.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2021,2.6,1.4,3.0,0.0,2022-05-07,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,051",401,Brentford,Southampton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,48.0,83.3,1.0,28.0,0.0,0.0,0.0,766.0,301.0,15.0,19.0,78.9,21.0,23.0,91.3,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,12.0,37.0,23.0,0.0,0.0,60.0,0.0,0.0,0.0,89.0,42.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,2.6,1.4,3.0,0.0,401.0
Kyle Walker-Peters,ENG,25,90.0,0,0,0,0,2,0,0,0,64.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,39.0,53.0,73.6,7.0,42.0,4.0,1.0,1.0,618.0,239.0,16.0,16.0,100.0,22.0,27.0,81.5,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,45.0,8.0,1.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,29.0,21.0,5.0,64.0,100.0,0.0,0.0,311.0,188.0,4.0,1.0,2.0,2.0,33.0,6.0,0,2,4,0,0.0,0.0,0,15.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2021,2.6,1.4,3.0,0.0,2022-05-07,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,051",401,Brentford,Southampton,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,64.0,1.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,39.0,53.0,73.6,7.0,42.0,4.0,1.0,1.0,618.0,239.0,16.0,16.0,100.0,22.0,27.0,81.5,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,45.0,8.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,29.0,21.0,5.0,64.0,100.0,0.0,0.0,311.0,188.0,4.0,1.0,2.0,2.0,33.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,2.6,1.4,3.0,0.0,401.0
Fraser Forster,ENG,34,90.0,0,0,0,0,0,0,0,0,35.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,14.0,0.0,0.0,0.0,536.0,344.0,6.0,6.0,100.0,10.0,11.0,90.9,6.0,13.0,46.2,0.0,0.0,1.0,0.0,0.0,20.0,10.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,102.0,60.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2021,2.6,1.4,3.0,0.0,2022-05-07,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,051",401,Brentford,Southampton,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,14.0,0.0,0.0,0.0,536.0,344.0,6.0,6.0,100.0,10.0,11.0,90.9,6.0,13.0,46.2,0.0,0.0,1.0,0.0,0.0,20.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,102.0,60.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,2.6,1.4,3.0,0.0,401.0
Ivan Toney,ENG,26,90.0,0,0,0,0,3,0,1,0,40.0,2.0,0,1.0,0.4,0.4,0.2,2.0,0.0,15.0,27.0,55.6,5.0,23.0,0.0,1.0,0.0,210.0,85.0,5.0,11.0,45.5,6.0,10.0,60.0,1.0,2.0,50.0,0.4,1.0,0.0,3.0,0.0,27.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,3.0,17.0,20.0,8.0,40.0,0.0,0.0,0.0,48.0,26.0,0.0,0.0,1.0,1.0,29.0,7.0,0,1,3,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2022-2023,FW,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,26.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,40.0,2.0,0.0,1.0,0.4,0.4,0.2,2.0,0.0,15.0,27.0,55.6,5.0,23.0,0.0,1.0,0.0,210.0,85.0,5.0,11.0,45.5,6.0,10.0,60.0,1.0,2.0,50.0,0.4,1.0,0.0,3.0,0.0,27.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,3.0,17.0,20.0,8.0,40.0,0.0,0.0,0.0,48.0,26.0,0.0,0.0,1.0,1.0,29.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,2.2,0.7,3.0,0.0,227.0
Yoane Wissa,COD,26,73.0,0,1,0,0,1,0,0,0,29.0,0.0,0,1.0,0.2,0.2,0.8,4.0,1.0,16.0,23.0,69.6,2.0,17.0,0.0,0.0,0.0,251.0,29.0,9.0,12.0,75.0,6.0,8.0,75.0,1.0,2.0,50.0,0.4,3.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,7.0,19.0,4.0,29.0,0.0,0.0,0.0,41.0,18.0,0.0,0.0,0.0,1.0,20.0,12.0,0,0,0,1,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2022-2023,LW,None,None,None,0.8111111111111111,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,32.054794520547944,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,35.75342465753425,0.0,0.0,1.2328767123287672,0.24657534246575344,0.24657534246575344,0.9863013698630138,4.931506849315069,1.2328767123287672,19.726027397260275,28.356164383561644,85.80821917808218,2.4657534246575343,20.958904109589042,0.0,0.0,0.0,309.45205479452056,35.75342465753425,11.095890410958903,14.794520547945206,92.46575342465754,7.397260273972603,9.863013698630137,92.46575342465754,1.2328767123287672,2.4657534246575343,61.64383561643836,0.4931506849315069,3.6986301369863015,0.0,0.0,0.0,28.356164383561644,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,3.6986301369863015,8.63013698630137,23.424657534246574,4.931506849315069,35.75342465753425,0.0,0.0,0.0,50.54794520547945,22.191780821917806,0.0,0.0,0.0,1.2328767123287672,24.65753424657534,14.794520547945206,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,3.6986301369863015,0.0,2.4657534246575343,0.0,1.0,2.712328767123288,0.8630136986301369,3.6986301369863015,0.0,279.86301369863014
Kevin Schade,GER,21,17.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,57.1,0.0,4.0,1.0,1.0,0.0,46.0,0.0,1.0,1.0,100.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,12.0,0.0,1.0,100.0,39.0,16.0,0.0,1.0,0.0,1.0,7.0,1.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,2022-2023,LM,LW,None,None,0.18888888888888888,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,111.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.529411764705884,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,21.176470588235293,37.05882352941177,302.29411764705884,0.0,21.176470588235293,5.294117647058823,5.294117647058823,0.0,243.52941176470588,0.0,5.294117647058823,5.294117647058823,529.4117647058823,10.588235294117647,21.176470588235293,264.70588235294116,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,37.05882352941177,21.176470588235293,10.588235294117647,63.529411764705884,0.0,5.294117647058823,529.4117647058823,206.47058823529412,84.70588235294117,0.0,5.294117647058823,0.0,5.294117647058823,37.05882352941177,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,529.4117647058823,1.0,11.647058823529413,3.705882352941176,15.882352941176471,0.0,1201.764705882353
Bryan Mbeumo,CMR,23,81.0,1,1,0,0,3,1,0,0,50.0,0.0,0,1.0,0.8,0.8,0.3,4.0,1.0,33.0,42.0,78.6,5.0,35.0,0.0,1.0,1.0,530.0,168.0,15.0,19.0,78.9,14.0,19.0,73.7,2.0,2.0,100.0,0.4,3.0,0.0,6.0,2.0,38.0,4.0,2.0,0.0,0.0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,16.0,29.0,5.0,50.0,100.0,0.0,0.0,149.0,36.0,0.0,0.0,1.0,3.0,35.0,6.0,0,0,2,0,0.0,0.0,0,6.0,0.0,3.0,0.0,True,2022-2023,RW,None,None,None,0.9,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,25.555555555555554,1.1111111111111112,1.1111111111111112,0.0,0.0,3.333333333333333,1.1111111111111112,0.0,0.0,55.55555555555556,0.0,0.0,1.1111111111111112,0.888888888888889,0.888888888888889,0.3333333333333333,4.444444444444445,1.1111111111111112,36.666666666666664,46.666666666666664,87.33333333333333,5.555555555555555,38.888888888888886,0.0,1.1111111111111112,1.1111111111111112,588.8888888888889,186.66666666666666,16.666666666666668,21.11111111111111,87.66666666666667,15.555555555555555,21.11111111111111,81.88888888888889,2.2222222222222223,2.2222222222222223,111.11111111111111,0.4444444444444445,3.333333333333333,0.0,6.666666666666666,2.2222222222222223,42.22222222222222,4.444444444444445,2.2222222222222223,0.0,0.0,4.444444444444445,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,5.555555555555555,17.77777777777778,32.22222222222222,5.555555555555555,55.55555555555556,111.11111111111111,0.0,0.0,165.55555555555554,40.0,0.0,0.0,1.1111111111111112,3.333333333333333,38.888888888888886,6.666666666666666,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,6.666666666666666,0.0,3.333333333333333,0.0,1.0,2.4444444444444446,0.7777777777777777,3.333333333333333,0.0,252.22222222222223
Mathias Jorgensen,DEN,32,9.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,11.0,8.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,CB,RW,None,None,0.1,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,10.0,0.0,0.0,0.0,110.0,80.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,1.0,22.0,6.999999999999999,30.0,0.0,2270.0
