player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Stuart Armstrong,SCO,29,90.0,1,0,0,0,3,2,0,0,91.0,2.0,0,1.0,0.4,0.4,0.0,5.0,0.0,61.0,74.0,82.4,10.0,65.0,8.0,4.0,3.0,890.0,205.0,35.0,43.0,81.4,24.0,26.0,92.3,2.0,4.0,50.0,0.1,1.0,7.0,2.0,1.0,71.0,3.0,0.0,1.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,43.0,44.0,7.0,91.0,75.0,1.0,25.0,397.0,201.0,7.0,1.0,4.0,3.0,62.0,7.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2021,1.1,0.6,1.0,2.0,2022-03-10,Kevin Friend,St. Mary's Stadium,Thu,19:30,"30,056",307,Newcastle Utd,Southampton,29.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,91.0,2.0,0.0,1.0,0.4,0.4,0.0,5.0,0.0,61.0,74.0,82.4,10.0,65.0,8.0,4.0,3.0,890.0,205.0,35.0,43.0,81.4,24.0,26.0,92.3,2.0,4.0,50.0,0.1,1.0,7.0,2.0,1.0,71.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,43.0,44.0,7.0,91.0,75.0,1.0,25.0,397.0,201.0,7.0,1.0,4.0,3.0,62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.1,0.6,1.0,2.0,307.0
Kyle Walker-Peters,ENG,24,90.0,0,0,0,0,0,0,0,0,93.0,0.0,2,1.0,0.0,0.0,0.3,4.0,0.0,71.0,84.0,84.5,12.0,64.0,8.0,3.0,1.0,1079.0,293.0,42.0,48.0,87.5,26.0,27.0,96.3,3.0,7.0,42.9,0.3,2.0,2.0,3.0,0.0,74.0,10.0,1.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,15.0,37.0,45.0,1.0,93.0,33.3,2.0,66.7,434.0,298.0,6.0,1.0,2.0,4.0,64.0,11.0,0,2,3,0,0.0,0.0,0,4.0,5.0,2.0,71.4,True,2021-2022,LB,LM,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2021,1.1,0.6,1.0,2.0,2022-03-10,Kevin Friend,St. Mary's Stadium,Thu,19:30,"30,056",307,Newcastle Utd,Southampton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,2.0,1.0,0.0,0.0,0.3,4.0,0.0,71.0,84.0,84.5,12.0,64.0,8.0,3.0,1.0,1079.0,293.0,42.0,48.0,87.5,26.0,27.0,96.3,3.0,7.0,42.9,0.3,2.0,2.0,3.0,0.0,74.0,10.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,15.0,37.0,45.0,1.0,93.0,33.3,2.0,66.7,434.0,298.0,6.0,1.0,2.0,4.0,64.0,11.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,71.4,1.0,1.1,0.6,1.0,2.0,307.0
Mohammed Salisu,GHA,22,90.0,0,0,0,0,2,2,0,0,107.0,0.0,2,2.0,0.3,0.3,0.0,0.0,0.0,85.0,99.0,85.9,7.0,81.0,1.0,0.0,0.0,1386.0,535.0,45.0,49.0,91.8,36.0,38.0,94.7,4.0,12.0,33.3,0.0,0.0,12.0,0.0,0.0,95.0,4.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,6.0,50.0,55.0,4.0,2.0,107.0,0.0,0.0,0.0,406.0,226.0,1.0,0.0,0.0,0.0,80.0,1.0,0,0,0,0,0.0,0.0,0,14.0,1.0,2.0,33.3,True,2021-2022,CB,None,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2021,1.1,0.6,1.0,2.0,2022-03-10,Kevin Friend,St. Mary's Stadium,Thu,19:30,"30,056",307,Newcastle Utd,Southampton,22.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,107.0,0.0,2.0,2.0,0.3,0.3,0.0,0.0,0.0,85.0,99.0,85.9,7.0,81.0,1.0,0.0,0.0,1386.0,535.0,45.0,49.0,91.8,36.0,38.0,94.7,4.0,12.0,33.3,0.0,0.0,12.0,0.0,0.0,95.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,6.0,50.0,55.0,4.0,2.0,107.0,0.0,0.0,0.0,406.0,226.0,1.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,33.3,1.0,1.1,0.6,1.0,2.0,307.0
Jan Bednarek,POL,25,90.0,0,0,0,0,0,0,1,0,96.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,79.0,87.0,90.8,3.0,72.0,0.0,0.0,0.0,1449.0,546.0,38.0,39.0,97.4,31.0,35.0,88.6,10.0,13.0,76.9,0.0,1.0,7.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,6.0,43.0,51.0,2.0,0.0,96.0,0.0,0.0,0.0,261.0,132.0,0.0,0.0,0.0,1.0,68.0,0.0,0,2,0,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,2021-2022,CB,None,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2021,1.1,0.6,1.0,2.0,2022-03-10,Kevin Friend,St. Mary's Stadium,Thu,19:30,"30,056",307,Newcastle Utd,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,96.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,87.0,90.8,3.0,72.0,0.0,0.0,0.0,1449.0,546.0,38.0,39.0,97.4,31.0,35.0,88.6,10.0,13.0,76.9,0.0,1.0,7.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,6.0,43.0,51.0,2.0,0.0,96.0,0.0,0.0,0.0,261.0,132.0,0.0,0.0,0.0,1.0,68.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,1.1,0.6,1.0,2.0,307.0
Valentino Livramento,ENG,19,90.0,0,0,0,0,1,0,0,0,79.0,4.0,1,1.0,0.1,0.1,0.0,1.0,0.0,51.0,63.0,81.0,3.0,53.0,2.0,5.0,3.0,700.0,166.0,33.0,36.0,91.7,17.0,22.0,77.3,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,53.0,10.0,2.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,23.0,24.0,33.0,4.0,79.0,60.0,2.0,40.0,190.0,99.0,3.0,0.0,2.0,0.0,50.0,13.0,0,0,2,0,0.0,0.0,0,6.0,0.0,3.0,0.0,True,2021-2022,RB,None,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2021,1.1,0.6,1.0,2.0,2022-03-10,Kevin Friend,St. Mary's Stadium,Thu,19:30,"30,056",307,Newcastle Utd,Southampton,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,4.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,51.0,63.0,81.0,3.0,53.0,2.0,5.0,3.0,700.0,166.0,33.0,36.0,91.7,17.0,22.0,77.3,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,53.0,10.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,23.0,24.0,33.0,4.0,79.0,60.0,2.0,40.0,190.0,99.0,3.0,0.0,2.0,0.0,50.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.1,0.6,1.0,2.0,307.0
Fraser Forster,ENG,33,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,65.9,0.0,34.0,0.0,0.0,0.0,687.0,415.0,4.0,4.0,100.0,15.0,16.0,93.8,8.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,137.0,60.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2021,1.1,0.6,1.0,2.0,2022-03-10,Kevin Friend,St. Mary's Stadium,Thu,19:30,"30,056",307,Newcastle Utd,Southampton,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,65.9,0.0,34.0,0.0,0.0,0.0,687.0,415.0,4.0,4.0,100.0,15.0,16.0,93.8,8.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,137.0,60.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.6,1.0,2.0,307.0
Chris Wood,NZL,30,90.0,1,0,0,0,1,1,0,0,40.0,0.0,1,0.0,0.2,0.2,0.0,0.0,0.0,11.0,29.0,37.9,4.0,16.0,0.0,1.0,0.0,165.0,85.0,9.0,18.0,50.0,1.0,4.0,25.0,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,28.0,10.0,3.0,40.0,0.0,1.0,100.0,30.0,4.0,1.0,0.0,5.0,0.0,31.0,2.0,0,0,0,0,0.0,0.0,0,1.0,9.0,3.0,75.0,False,2021-2022,FW,None,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2021,1.1,0.6,1.0,2.0,2022-03-10,Kevin Friend,St. Mary's Stadium,Thu,19:30,"30,056",307,Newcastle Utd,Southampton,30.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,11.0,29.0,37.9,4.0,16.0,0.0,1.0,0.0,165.0,85.0,9.0,18.0,50.0,1.0,4.0,25.0,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,28.0,10.0,3.0,40.0,0.0,1.0,100.0,30.0,4.0,1.0,0.0,5.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,75.0,1.0,1.1,0.6,1.0,2.0,307.0
Ryan Fraser,SCO,28,84.0,0,0,0,0,1,1,0,0,33.0,1.0,1,1.0,0.0,0.0,0.0,2.0,1.0,13.0,24.0,54.2,2.0,15.0,3.0,0.0,0.0,172.0,31.0,8.0,11.0,72.7,3.0,6.0,50.0,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,7.0,9.0,17.0,2.0,33.0,0.0,0.0,0.0,105.0,71.0,2.0,0.0,3.0,1.0,22.0,6.0,0,1,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2021-2022,LW,None,None,None,0.9333333333333333,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2021,1.1,0.6,1.0,2.0,2022-03-10,Kevin Friend,St. Mary's Stadium,Thu,19:30,"30,056",307,Newcastle Utd,Southampton,30.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,35.357142857142854,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,13.928571428571429,25.714285714285715,58.07142857142858,2.142857142857143,16.07142857142857,3.2142857142857144,0.0,0.0,184.28571428571428,33.214285714285715,8.571428571428571,11.785714285714285,77.89285714285714,3.2142857142857144,6.428571428571429,53.57142857142857,1.0714285714285714,4.285714285714286,26.785714285714285,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,24.642857142857142,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,53.57142857142857,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,2.142857142857143,7.5,9.642857142857142,18.214285714285715,2.142857142857143,35.357142857142854,0.0,0.0,0.0,112.5,76.07142857142857,2.142857142857143,0.0,3.2142857142857144,1.0714285714285714,23.57142857142857,6.428571428571429,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,107.14285714285714,1.0,1.1785714285714286,0.6428571428571428,1.0714285714285714,2.142857142857143,328.92857142857144
Miguel Almiron,PAR,28,6.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,5.0,0.0,1.0,0.0,46.0,2.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,1.0,100.0,34.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,LW,None,None,None,0.06666666666666667,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2021,1.1,0.6,1.0,2.0,2022-03-10,Kevin Friend,St. Mary's Stadium,Thu,19:30,"30,056",307,Newcastle Utd,Southampton,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,75.0,1200.0,0.0,75.0,0.0,15.0,0.0,690.0,30.0,15.0,15.0,1500.0,15.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,90.0,0.0,15.0,1500.0,510.0,15.0,0.0,0.0,0.0,0.0,75.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,16.5,9.0,15.0,30.0,4605.0
Jacob Murphy,ENG,27,90.0,0,0,0,0,1,0,1,0,37.0,5.0,2,1.0,0.0,0.0,0.1,2.0,0.0,13.0,24.0,54.2,0.0,20.0,2.0,1.0,1.0,197.0,8.0,6.0,9.0,66.7,4.0,4.0,100.0,1.0,5.0,20.0,0.2,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3,3.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,11.0,13.0,14.0,3.0,37.0,100.0,0.0,0.0,127.0,53.0,0.0,0.0,3.0,2.0,22.0,6.0,0,1,1,0,0.0,0.0,0,3.0,1.0,5.0,16.7,False,2021-2022,RW,None,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2021,1.1,0.6,1.0,2.0,2022-03-10,Kevin Friend,St. Mary's Stadium,Thu,19:30,"30,056",307,Newcastle Utd,Southampton,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.0,5.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,13.0,24.0,54.2,0.0,20.0,2.0,1.0,1.0,197.0,8.0,6.0,9.0,66.7,4.0,4.0,100.0,1.0,5.0,20.0,0.2,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,11.0,13.0,14.0,3.0,37.0,100.0,0.0,0.0,127.0,53.0,0.0,0.0,3.0,2.0,22.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,16.7,1.0,1.1,0.6,1.0,2.0,307.0
Bruno Guimaraes,BRA,24,66.0,1,0,0,0,3,1,0,0,48.0,1.0,1,2.0,0.3,0.3,0.1,3.0,0.0,24.0,34.0,70.6,4.0,31.0,0.0,2.0,1.0,444.0,152.0,9.0,13.0,69.2,9.0,10.0,90.0,3.0,7.0,42.9,0.1,1.0,1.0,2.0,1.0,34.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,1.0,1.0,2.0,2.0,0.0,6.0,16.0,23.0,9.0,2.0,48.0,50.0,1.0,50.0,179.0,54.0,1.0,0.0,0.0,4.0,29.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2021-2022,LM,None,None,None,0.7333333333333333,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2021,1.1,0.6,1.0,2.0,2022-03-10,Kevin Friend,St. Mary's Stadium,Thu,19:30,"30,056",307,Newcastle Utd,Southampton,32.72727272727273,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,65.45454545454545,1.3636363636363638,1.3636363636363638,2.7272727272727275,0.4090909090909091,0.4090909090909091,0.13636363636363638,4.090909090909091,0.0,32.72727272727273,46.36363636363637,96.27272727272727,5.454545454545455,42.27272727272727,0.0,2.7272727272727275,1.3636363636363638,605.4545454545455,207.27272727272728,12.272727272727273,17.72727272727273,94.36363636363637,12.272727272727273,13.636363636363637,122.72727272727273,4.090909090909091,9.545454545454547,58.5,0.13636363636363638,1.3636363636363638,1.3636363636363638,2.7272727272727275,1.3636363636363638,46.36363636363637,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,6.818181818181818,27.272727272727273,5.454545454545455,1.3636363636363638,1.3636363636363638,2.7272727272727275,2.7272727272727275,0.0,8.181818181818182,21.81818181818182,31.363636363636367,12.272727272727273,2.7272727272727275,65.45454545454545,68.18181818181819,1.3636363636363638,68.18181818181819,244.09090909090912,73.63636363636364,1.3636363636363638,0.0,0.0,5.454545454545455,39.54545454545455,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,1.0,1.5000000000000002,0.8181818181818182,1.3636363636363638,2.7272727272727275,418.6363636363637
Sean Longstaff,ENG,24,24.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,1.0,0.0,0.0,0.0,101.0,38.0,2.0,4.0,50.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2021-2022,LM,None,None,None,0.26666666666666666,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2021,1.1,0.6,1.0,2.0,2022-03-10,Kevin Friend,St. Mary's Stadium,Thu,19:30,"30,056",307,Newcastle Utd,Southampton,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,30.0,234.375,0.0,3.75,0.0,0.0,0.0,378.75,142.5,7.5,15.0,187.5,11.25,15.0,281.25,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,11.25,18.75,3.75,0.0,33.75,0.0,0.0,0.0,15.0,7.5,0.0,0.0,0.0,3.75,11.25,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,11.25,3.75,0.0,375.0,1.0,4.125,2.25,3.75,7.5,1151.25
