player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joao Moutinho,POR,35,90.0,0,0,0,0,0,0,1,0,52.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,49.0,75.5,5.0,30.0,0.0,0.0,0.0,716.0,249.0,15.0,17.0,88.2,17.0,20.0,85.0,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,44.0,5.0,3.0,0.0,1.0,4,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,30.0,8.0,1.0,52.0,0.0,0.0,0.0,130.0,56.0,0.0,0.0,1.0,1.0,33.0,0.0,0,2,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,Wolves,Chelsea,36,2021-2022,CM,None,None,None,2021,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,Chelsea,Wolves,2021,36,Chelsea,1.7,2.0,Wolves,2.0,2.0,2022-05-07,Peter Bankes,Stamford Bridge,Sat,15:00,"32,190",402,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2021,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,49.0,75.5,5.0,30.0,0.0,0.0,0.0,716.0,249.0,15.0,17.0,88.2,17.0,20.0,85.0,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,44.0,5.0,3.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,30.0,8.0,1.0,52.0,0.0,0.0,0.0,130.0,56.0,0.0,0.0,1.0,1.0,33.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.7,2.0,2.0,2.0,402.0
Ruben Neves,POR,25,76.0,0,0,0,0,1,0,0,0,39.0,1.0,1,1.0,0.0,0.0,0.8,4.0,0.0,23.0,28.0,82.1,3.0,20.0,0.0,0.0,0.0,527.0,156.0,3.0,3.0,100.0,13.0,16.0,81.3,6.0,7.0,85.7,0.2,3.0,1.0,2.0,0.0,27.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,5.0,20.0,18.0,3.0,0.0,39.0,0.0,0.0,0.0,77.0,52.0,2.0,0.0,1.0,1.0,26.0,0.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Wolves,Chelsea,36,2021-2022,CM,None,None,None,2021,0.8444444444444444,Chelsea_Wolves,Chelsea_Wolves_2021,Chelsea,Wolves,2021,36,Chelsea,1.7,2.0,Wolves,2.0,2.0,2022-05-07,Peter Bankes,Stamford Bridge,Sat,15:00,"32,190",402,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2021,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,46.18421052631579,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.9473684210526316,4.7368421052631575,0.0,27.236842105263158,33.1578947368421,97.22368421052632,3.5526315789473686,23.68421052631579,0.0,0.0,0.0,624.078947368421,184.73684210526315,3.5526315789473686,3.5526315789473686,118.42105263157895,15.394736842105264,18.94736842105263,96.27631578947368,7.105263157894737,8.289473684210526,101.48684210526316,0.2368421052631579,3.5526315789473686,1.1842105263157894,2.3684210526315788,0.0,31.973684210526315,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,5.921052631578948,1.1842105263157894,5.921052631578948,23.68421052631579,21.31578947368421,3.5526315789473686,0.0,46.18421052631579,0.0,0.0,0.0,91.1842105263158,61.578947368421055,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,30.789473684210527,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0,0.0,0.0,1.0,2.013157894736842,2.3684210526315788,2.3684210526315788,2.3684210526315788,476.05263157894734
Francisco Trincao,POR,22,14.0,1,0,0,0,2,1,0,0,15.0,0.0,0,0.0,0.3,0.3,0.0,2.0,1.0,10.0,11.0,90.9,1.0,10.0,3.0,2.0,1.0,135.0,20.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,1.0,15.0,50.0,1.0,50.0,86.0,55.0,1.0,1.0,1.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Wolves,Chelsea,36,2021-2022,AM,None,None,None,2021,0.15555555555555556,Chelsea_Wolves,Chelsea_Wolves_2021,Chelsea,Wolves,2021,36,Chelsea,1.7,2.0,Wolves,2.0,2.0,2022-05-07,Peter Bankes,Stamford Bridge,Sat,15:00,"32,190",402,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2021,141.42857142857142,6.428571428571429,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,0.0,96.42857142857143,0.0,0.0,0.0,1.9285714285714284,1.9285714285714284,0.0,12.857142857142858,6.428571428571429,64.28571428571428,70.71428571428571,584.3571428571429,6.428571428571429,64.28571428571428,19.285714285714285,12.857142857142858,6.428571428571429,867.8571428571429,128.57142857142856,38.57142857142857,38.57142857142857,642.8571428571429,25.714285714285715,25.714285714285715,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,64.28571428571428,6.428571428571429,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,45.0,6.428571428571429,96.42857142857143,321.42857142857144,6.428571428571429,321.42857142857144,552.8571428571429,353.57142857142856,6.428571428571429,6.428571428571429,6.428571428571429,0.0,77.14285714285714,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.928571428571429,12.857142857142858,12.857142857142858,12.857142857142858,2584.285714285714
Leander Dendoncker,BEL,27,90.0,0,0,0,0,1,0,0,0,37.0,2.0,0,0.0,0.2,0.2,0.0,1.0,1.0,28.0,30.0,93.3,3.0,13.0,0.0,0.0,0.0,345.0,61.0,17.0,19.0,89.5,8.0,8.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,16.0,8.0,2.0,37.0,0.0,0.0,0.0,68.0,22.0,1.0,0.0,1.0,1.0,21.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,Wolves,Chelsea,36,2021-2022,CM,None,None,None,2021,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,Chelsea,Wolves,2021,36,Chelsea,1.7,2.0,Wolves,2.0,2.0,2022-05-07,Peter Bankes,Stamford Bridge,Sat,15:00,"32,190",402,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2021,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,2.0,0.0,0.0,0.2,0.2,0.0,1.0,1.0,28.0,30.0,93.3,3.0,13.0,0.0,0.0,0.0,345.0,61.0,17.0,19.0,89.5,8.0,8.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,16.0,8.0,2.0,37.0,0.0,0.0,0.0,68.0,22.0,1.0,0.0,1.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.7,2.0,2.0,2.0,402.0
Rayan Ait Nouri,ALG,20,90.0,0,0,0,0,2,0,0,0,54.0,4.0,3,0.0,0.1,0.1,0.0,2.0,0.0,33.0,42.0,78.6,3.0,29.0,1.0,5.0,5.0,546.0,256.0,21.0,24.0,87.5,9.0,9.0,100.0,3.0,8.0,37.5,0.0,0.0,1.0,1.0,1.0,32.0,10.0,0.0,0.0,2.0,2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,21.0,21.0,14.0,1.0,54.0,100.0,0.0,0.0,232.0,85.0,4.0,1.0,0.0,4.0,29.0,4.0,0,0,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Wolves,Chelsea,36,2021-2022,WB,None,None,None,2021,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,Chelsea,Wolves,2021,36,Chelsea,1.7,2.0,Wolves,2.0,2.0,2022-05-07,Peter Bankes,Stamford Bridge,Sat,15:00,"32,190",402,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2021,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54.0,4.0,3.0,0.0,0.1,0.1,0.0,2.0,0.0,33.0,42.0,78.6,3.0,29.0,1.0,5.0,5.0,546.0,256.0,21.0,24.0,87.5,9.0,9.0,100.0,3.0,8.0,37.5,0.0,0.0,1.0,1.0,1.0,32.0,10.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,21.0,21.0,14.0,1.0,54.0,100.0,0.0,0.0,232.0,85.0,4.0,1.0,0.0,4.0,29.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.7,2.0,2.0,2.0,402.0
Jonny Castro,ESP,28,90.0,0,0,0,0,0,0,0,0,38.0,3.0,1,0.0,0.0,0.0,0.1,2.0,0.0,25.0,30.0,83.3,1.0,21.0,1.0,1.0,1.0,352.0,146.0,15.0,17.0,88.2,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,15.0,19.0,4.0,0.0,38.0,100.0,0.0,0.0,112.0,50.0,1.0,0.0,1.0,4.0,30.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Wolves,Chelsea,36,2021-2022,WB,CB,None,None,2021,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,Chelsea,Wolves,2021,36,Chelsea,1.7,2.0,Wolves,2.0,2.0,2022-05-07,Peter Bankes,Stamford Bridge,Sat,15:00,"32,190",402,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,25.0,30.0,83.3,1.0,21.0,1.0,1.0,1.0,352.0,146.0,15.0,17.0,88.2,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,15.0,19.0,4.0,0.0,38.0,100.0,0.0,0.0,112.0,50.0,1.0,0.0,1.0,4.0,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.7,2.0,2.0,2.0,402.0
Romain Saiss,MAR,32,69.0,0,0,0,0,3,0,1,0,37.0,2.0,0,1.0,0.4,0.4,0.0,0.0,0.0,19.0,23.0,82.6,1.0,18.0,0.0,0.0,0.0,267.0,168.0,15.0,15.0,100.0,2.0,3.0,66.7,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,6.0,0.0,7.0,23.0,9.0,5.0,3.0,37.0,0.0,0.0,0.0,71.0,53.0,0.0,0.0,0.0,0.0,20.0,0.0,0,2,1,0,0.0,1.0,0,2.0,1.0,3.0,25.0,False,Wolves,Chelsea,36,2021-2022,CB,None,None,None,2021,0.7666666666666667,Chelsea_Wolves,Chelsea_Wolves_2021,Chelsea,Wolves,2021,36,Chelsea,1.7,2.0,Wolves,2.0,2.0,2022-05-07,Peter Bankes,Stamford Bridge,Sat,15:00,"32,190",402,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2021,41.73913043478261,0.0,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,0.0,48.26086956521739,2.608695652173913,0.0,1.3043478260869565,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,24.782608695652172,29.999999999999996,107.7391304347826,1.3043478260869565,23.478260869565215,0.0,0.0,0.0,348.2608695652174,219.1304347826087,19.565217391304348,19.565217391304348,130.43478260869566,2.608695652173913,3.913043478260869,87.0,2.608695652173913,5.217391304347826,65.21739130434783,0.0,0.0,2.608695652173913,0.0,0.0,28.695652173913043,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,130.43478260869566,0.0,1.3043478260869565,0.0,2.608695652173913,7.826086956521738,0.0,9.130434782608695,29.999999999999996,11.739130434782608,6.521739130434782,3.913043478260869,48.26086956521739,0.0,0.0,0.0,92.6086956521739,69.13043478260869,0.0,0.0,0.0,0.0,26.08695652173913,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,2.608695652173913,1.3043478260869565,3.913043478260869,32.608695652173914,1.0,2.2173913043478257,2.608695652173913,2.608695652173913,2.608695652173913,524.3478260869565
Chiquinho,POR,22,21.0,0,2,0,0,0,0,0,0,20.0,1.0,0,1.0,0.0,0.0,0.3,2.0,2.0,9.0,15.0,60.0,1.0,10.0,0.0,3.0,3.0,188.0,56.0,4.0,5.0,80.0,3.0,4.0,75.0,1.0,3.0,33.3,0.3,2.0,1.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,20.0,100.0,0.0,0.0,51.0,32.0,0.0,0.0,3.0,1.0,12.0,4.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Wolves,Chelsea,36,2021-2022,WB,None,None,None,2021,0.23333333333333334,Chelsea_Wolves,Chelsea_Wolves_2021,Chelsea,Wolves,2021,36,Chelsea,1.7,2.0,Wolves,2.0,2.0,2022-05-07,Peter Bankes,Stamford Bridge,Sat,15:00,"32,190",402,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2021,94.28571428571428,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,4.285714285714286,0.0,4.285714285714286,0.0,0.0,1.2857142857142856,8.571428571428571,8.571428571428571,38.57142857142857,64.28571428571428,257.1428571428571,4.285714285714286,42.857142857142854,0.0,12.857142857142858,12.857142857142858,805.7142857142857,240.0,17.142857142857142,21.428571428571427,342.85714285714283,12.857142857142858,17.142857142857142,321.42857142857144,4.285714285714286,12.857142857142858,142.7142857142857,1.2857142857142856,8.571428571428571,4.285714285714286,4.285714285714286,4.285714285714286,60.0,4.285714285714286,0.0,0.0,0.0,30.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,17.142857142857142,25.714285714285715,42.857142857142854,4.285714285714286,85.71428571428571,428.57142857142856,0.0,0.0,218.57142857142856,137.14285714285714,0.0,0.0,12.857142857142858,4.285714285714286,51.42857142857143,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,4.285714285714286,214.28571428571428,1.0,7.285714285714286,8.571428571428571,8.571428571428571,8.571428571428571,1722.857142857143
Conor Coady,ENG,29,90.0,1,0,0,0,1,1,0,0,47.0,0.0,1,2.0,0.2,0.2,0.0,0.0,0.0,27.0,33.0,81.8,1.0,20.0,0.0,0.0,0.0,558.0,241.0,5.0,6.0,83.3,19.0,22.0,86.4,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,10.0,0.0,22.0,43.0,3.0,1.0,1.0,47.0,0.0,0.0,0.0,105.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0,1,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Wolves,Chelsea,36,2021-2022,CB,None,None,None,2021,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,Chelsea,Wolves,2021,36,Chelsea,1.7,2.0,Wolves,2.0,2.0,2022-05-07,Peter Bankes,Stamford Bridge,Sat,15:00,"32,190",402,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2021,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,0.0,1.0,2.0,0.2,0.2,0.0,0.0,0.0,27.0,33.0,81.8,1.0,20.0,0.0,0.0,0.0,558.0,241.0,5.0,6.0,83.3,19.0,22.0,86.4,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,10.0,0.0,22.0,43.0,3.0,1.0,1.0,47.0,0.0,0.0,0.0,105.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.7,2.0,2.0,2.0,402.0
Willy Boly,CIV,31,90.0,0,0,0,0,0,0,0,0,46.0,3.0,4,1.0,0.0,0.0,0.1,1.0,0.0,28.0,37.0,75.7,1.0,21.0,1.0,0.0,0.0,442.0,236.0,14.0,16.0,87.5,13.0,19.0,68.4,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,7.0,3.0,0.0,8.0,28.0,18.0,1.0,0.0,46.0,0.0,0.0,0.0,115.0,36.0,1.0,0.0,0.0,0.0,22.0,0.0,0,1,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,False,Wolves,Chelsea,36,2021-2022,CB,None,None,None,2021,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,Chelsea,Wolves,2021,36,Chelsea,1.7,2.0,Wolves,2.0,2.0,2022-05-07,Peter Bankes,Stamford Bridge,Sat,15:00,"32,190",402,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2021,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,4.0,1.0,0.0,0.0,0.1,1.0,0.0,28.0,37.0,75.7,1.0,21.0,1.0,0.0,0.0,442.0,236.0,14.0,16.0,87.5,13.0,19.0,68.4,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,7.0,3.0,0.0,8.0,28.0,18.0,1.0,0.0,46.0,0.0,0.0,0.0,115.0,36.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,1.7,2.0,2.0,2.0,402.0
Jose Sa,POR,29,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,0.0,12.0,0.0,1.0,1.0,291.0,172.0,7.0,8.0,87.5,4.0,4.0,100.0,4.0,12.0,33.3,0.0,0.0,0.0,0.0,0.0,13.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,30.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,85.0,50.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Wolves,Chelsea,36,2021-2022,GK,None,None,None,2021,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,Chelsea,Wolves,2021,36,Chelsea,1.7,2.0,Wolves,2.0,2.0,2022-05-07,Peter Bankes,Stamford Bridge,Sat,15:00,"32,190",402,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,0.0,12.0,0.0,1.0,1.0,291.0,172.0,7.0,8.0,87.5,4.0,4.0,100.0,4.0,12.0,33.3,0.0,0.0,0.0,0.0,0.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,30.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,85.0,50.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,2.0,2.0,2.0,402.0
