player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Yoane Wissa,COD,26,17.0,0,0,0,0,0,0,1,0,3.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,3.0,0.0,1.0,1.0,26.0,19.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,100.0,0.0,0.0,19.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.18888888888888888,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,137.64705882352942,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,15.882352941176471,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,5.294117647058823,15.882352941176471,0.0,5.294117647058823,5.294117647058823,137.64705882352942,100.58823529411765,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,0.0,15.882352941176471,529.4117647058823,0.0,0.0,100.58823529411765,63.529411764705884,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,2.6470588235294117,2.1176470588235294,0.0,0.0,1148.8235294117646
Ivan Toney,ENG,26,90.0,0,0,0,0,3,0,1,0,45.0,0.0,3,0.0,0.2,0.2,0.0,1.0,0.0,13.0,28.0,46.4,2.0,20.0,1.0,3.0,0.0,132.0,41.0,11.0,15.0,73.3,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,28.0,14.0,3.0,45.0,0.0,1.0,33.3,78.0,35.0,2.0,0.0,5.0,3.0,29.0,7.0,0,4,4,0,0.0,0.0,0,5.0,4.0,7.0,36.4,False,2022-2023,FW,None,None,None,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,26.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,45.0,0.0,3.0,0.0,0.2,0.2,0.0,1.0,0.0,13.0,28.0,46.4,2.0,20.0,1.0,3.0,0.0,132.0,41.0,11.0,15.0,73.3,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,28.0,14.0,3.0,45.0,0.0,1.0,33.3,78.0,35.0,2.0,0.0,5.0,3.0,29.0,7.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,36.4,1.0,0.5,0.4,0.0,0.0,217.0
Mathias Jensen,DEN,27,90.0,0,0,0,0,2,0,0,0,72.0,1.0,3,3.0,0.1,0.1,0.0,2.0,0.0,36.0,55.0,65.5,5.0,22.0,1.0,3.0,1.0,641.0,253.0,16.0,22.0,72.7,13.0,20.0,65.0,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,47.0,8.0,1.0,0.0,0.0,5,4.0,2.0,1.0,0.0,1.0,0.0,2.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,2.0,0.0,1.0,18.0,32.0,22.0,0.0,72.0,33.3,2.0,66.7,168.0,94.0,1.0,0.0,2.0,1.0,39.0,2.0,0,2,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2022-2023,CM,None,None,None,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,1.0,3.0,3.0,0.1,0.1,0.0,2.0,0.0,36.0,55.0,65.5,5.0,22.0,1.0,3.0,1.0,641.0,253.0,16.0,22.0,72.7,13.0,20.0,65.0,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,47.0,8.0,1.0,0.0,0.0,5.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,2.0,0.0,1.0,18.0,32.0,22.0,0.0,72.0,33.3,2.0,66.7,168.0,94.0,1.0,0.0,2.0,1.0,39.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.5,0.4,0.0,0.0,217.0
Christian Norgaard,DEN,28,90.0,0,0,0,0,0,0,0,0,62.0,4.0,3,2.0,0.0,0.0,0.1,2.0,0.0,36.0,49.0,73.5,6.0,18.0,0.0,1.0,0.0,703.0,163.0,13.0,16.0,81.3,19.0,23.0,82.6,3.0,7.0,42.9,0.1,1.0,4.0,2.0,0.0,49.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,25.0,32.0,7.0,0.0,62.0,0.0,1.0,100.0,120.0,58.0,1.0,0.0,1.0,1.0,29.0,0.0,0,2,1,0,0.0,0.0,0,13.0,2.0,1.0,66.7,False,2022-2023,CM,None,None,None,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,4.0,3.0,2.0,0.0,0.0,0.1,2.0,0.0,36.0,49.0,73.5,6.0,18.0,0.0,1.0,0.0,703.0,163.0,13.0,16.0,81.3,19.0,23.0,82.6,3.0,7.0,42.9,0.1,1.0,4.0,2.0,0.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,25.0,32.0,7.0,0.0,62.0,0.0,1.0,100.0,120.0,58.0,1.0,0.0,1.0,1.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,66.7,1.0,0.5,0.4,0.0,0.0,217.0
Josh Dasilva,ENG,24,59.0,0,0,0,0,0,0,0,0,17.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,8.0,0.0,3.0,2.0,102.0,32.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,17.0,66.7,1.0,33.3,36.0,7.0,0.0,0.0,1.0,1.0,8.0,0.0,0,1,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.6555555555555556,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,36.610169491525426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93220338983051,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,9.152542372881356,12.203389830508474,114.40677966101696,0.0,12.203389830508474,0.0,4.576271186440678,3.0508474576271185,155.59322033898306,48.813559322033896,4.576271186440678,4.576271186440678,152.54237288135593,4.576271186440678,4.576271186440678,152.54237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203389830508474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,12.203389830508474,12.203389830508474,1.5254237288135593,0.0,25.93220338983051,101.74576271186442,1.5254237288135593,50.79661016949152,54.91525423728814,10.677966101694915,0.0,0.0,1.5254237288135593,1.5254237288135593,12.203389830508474,0.0,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,1.0,0.7627118644067796,0.6101694915254238,0.0,0.0,331.0169491525424
Vitaly Janelt,GER,24,31.0,0,0,0,0,0,0,0,0,11.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,44.4,0.0,3.0,0.0,0.0,0.0,69.0,39.0,2.0,4.0,50.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,4.0,0.0,11.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.34444444444444444,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,69.6774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935483870967744,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,11.612903225806452,26.129032258064516,128.90322580645162,0.0,8.709677419354838,0.0,0.0,0.0,200.32258064516128,113.22580645161291,5.806451612903226,11.612903225806452,145.16129032258064,5.806451612903226,11.612903225806452,145.16129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,26.129032258064516,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,11.612903225806452,8.709677419354838,11.612903225806452,0.0,31.935483870967744,0.0,0.0,0.0,8.709677419354838,8.709677419354838,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,1.0,1.4516129032258065,1.1612903225806452,0.0,0.0,630.0
Rico Henry,ENG,25,90.0,0,0,0,0,0,0,0,0,48.0,5.0,0,0.0,0.0,0.0,0.1,4.0,0.0,23.0,34.0,67.6,4.0,19.0,2.0,0.0,0.0,375.0,86.0,13.0,16.0,81.3,7.0,12.0,58.3,3.0,5.0,60.0,0.1,2.0,2.0,2.0,1.0,34.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,4.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,1.0,0.0,3.0,11.0,16.0,21.0,4.0,48.0,0.0,0.0,0.0,91.0,47.0,3.0,0.0,4.0,2.0,25.0,8.0,0,2,1,0,0.0,0.0,0,6.0,0.0,6.0,0.0,False,2022-2023,WB,None,None,None,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,5.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,23.0,34.0,67.6,4.0,19.0,2.0,0.0,0.0,375.0,86.0,13.0,16.0,81.3,7.0,12.0,58.3,3.0,5.0,60.0,0.1,2.0,2.0,2.0,1.0,34.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,1.0,0.0,3.0,11.0,16.0,21.0,4.0,48.0,0.0,0.0,0.0,91.0,47.0,3.0,0.0,4.0,2.0,25.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,0.5,0.4,0.0,0.0,217.0
Mads Roerslev,DEN,23,90.0,0,0,0,0,1,0,0,0,25.0,2.0,2,0.0,0.1,0.1,0.0,0.0,0.0,8.0,15.0,53.3,1.0,7.0,1.0,2.0,2.0,117.0,41.0,4.0,7.0,57.1,2.0,2.0,100.0,1.0,3.0,33.3,0.2,0.0,1.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,3.0,8.0,10.0,8.0,2.0,25.0,100.0,0.0,0.0,51.0,28.0,0.0,1.0,1.0,1.0,13.0,5.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,WB,None,None,None,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,2.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,8.0,15.0,53.3,1.0,7.0,1.0,2.0,2.0,117.0,41.0,4.0,7.0,57.1,2.0,2.0,100.0,1.0,3.0,33.3,0.2,0.0,1.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,3.0,8.0,10.0,8.0,2.0,25.0,100.0,0.0,0.0,51.0,28.0,0.0,1.0,1.0,1.0,13.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.5,0.4,0.0,0.0,217.0
Ben Mee,ENG,33,90.0,0,0,0,0,0,0,0,0,72.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,68.0,63.2,4.0,23.0,0.0,1.0,1.0,676.0,426.0,23.0,29.0,79.3,17.0,26.0,65.4,3.0,9.0,33.3,0.0,0.0,1.0,1.0,0.0,58.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,32.0,32.0,8.0,2.0,72.0,100.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,35.0,2.0,0,1,0,0,0.0,0.0,0,5.0,8.0,1.0,88.9,False,2022-2023,CB,None,None,None,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,68.0,63.2,4.0,23.0,0.0,1.0,1.0,676.0,426.0,23.0,29.0,79.3,17.0,26.0,65.4,3.0,9.0,33.3,0.0,0.0,1.0,1.0,0.0,58.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,32.0,32.0,8.0,2.0,72.0,100.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,88.9,1.0,0.5,0.4,0.0,0.0,217.0
Ethan Pinnock,JAM,29,90.0,0,0,0,0,0,0,0,0,42.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,1.0,14.0,0.0,0.0,0.0,332.0,88.0,9.0,14.0,64.3,11.0,13.0,84.6,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,14.0,31.0,9.0,2.0,1.0,42.0,0.0,0.0,0.0,62.0,34.0,0.0,0.0,0.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,1.0,14.0,0.0,0.0,0.0,332.0,88.0,9.0,14.0,64.3,11.0,13.0,84.6,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,14.0,31.0,9.0,2.0,1.0,42.0,0.0,0.0,0.0,62.0,34.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.5,0.4,0.0,0.0,217.0
Kristoffer Ajer,NOR,24,90.0,0,0,0,0,0,0,0,0,40.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,2.0,12.0,0.0,0.0,0.0,365.0,130.0,8.0,12.0,66.7,7.0,11.0,63.6,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,24.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,9.0,21.0,18.0,1.0,0.0,40.0,0.0,0.0,0.0,61.0,26.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,2.0,12.0,0.0,0.0,0.0,365.0,130.0,8.0,12.0,66.7,7.0,11.0,63.6,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,24.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,9.0,21.0,18.0,1.0,0.0,40.0,0.0,0.0,0.0,61.0,26.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.5,0.4,0.0,0.0,217.0
David Raya,ESP,27,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,29.0,50.0,58.0,0.0,31.0,0.0,0.0,0.0,950.0,769.0,2.0,2.0,100.0,14.0,14.0,100.0,13.0,34.0,38.2,0.0,1.0,2.0,0.0,0.0,35.0,15.0,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,50.0,2.0,0.0,0.0,52.0,0.0,0.0,0.0,258.0,214.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,29.0,50.0,58.0,0.0,31.0,0.0,0.0,0.0,950.0,769.0,2.0,2.0,100.0,14.0,14.0,100.0,13.0,34.0,38.2,0.0,1.0,2.0,0.0,0.0,35.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,50.0,2.0,0.0,0.0,52.0,0.0,0.0,0.0,258.0,214.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.4,0.0,0.0,217.0
