player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jan Bednarek,POL,24,90.0,0,0,0,0,0,0,0,0,66.0,0.0,4,0.0,0.0,0.0,0.0,1.0,0.0,37.0,50.0,74.0,3.0,17.0,0.0,0.0,0.0,605.0,214.0,15.0,21.0,71.4,20.0,24.0,83.3,1.0,3.0,33.3,0.1,1.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,14.0,42.0,21.0,3.0,2.0,66.0,0.0,0.0,0.0,52.0,28.0,0.0,0.0,0.0,1.0,22.0,0.0,0,0,0,0,0.0,0.0,0,7.0,9.0,3.0,75.0,True,2020-2021,CB,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2020,2.2,1.5,3.0,2.0,2021-04-04,Andre Marriner,St. Mary's Stadium,Sun,12:00,0,339,Southampton,Burnley,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,50.0,74.0,3.0,17.0,0.0,0.0,0.0,605.0,214.0,15.0,21.0,71.4,20.0,24.0,83.3,1.0,3.0,33.3,0.1,1.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,14.0,42.0,21.0,3.0,2.0,66.0,0.0,0.0,0.0,52.0,28.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,75.0,1.0,2.2,1.5,3.0,2.0,339.0
Kyle Walker-Peters,ENG,23,90.0,0,0,0,0,2,0,0,0,56.0,3.0,0,1.0,0.1,0.1,0.1,3.0,0.0,37.0,47.0,78.7,3.0,28.0,4.0,0.0,0.0,548.0,244.0,26.0,29.0,89.7,7.0,12.0,58.3,3.0,4.0,75.0,0.1,1.0,2.0,2.0,0.0,40.0,7.0,0.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,1.0,4.0,15.0,28.0,15.0,2.0,56.0,0.0,0.0,0.0,182.0,145.0,0.0,2.0,2.0,0.0,32.0,6.0,0,2,1,0,0.0,1.0,0,8.0,1.0,1.0,50.0,True,2020-2021,RB,WB,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2020,2.2,1.5,3.0,2.0,2021-04-04,Andre Marriner,St. Mary's Stadium,Sun,12:00,0,339,Southampton,Burnley,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,3.0,0.0,1.0,0.1,0.1,0.1,3.0,0.0,37.0,47.0,78.7,3.0,28.0,4.0,0.0,0.0,548.0,244.0,26.0,29.0,89.7,7.0,12.0,58.3,3.0,4.0,75.0,0.1,1.0,2.0,2.0,0.0,40.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,1.0,4.0,15.0,28.0,15.0,2.0,56.0,0.0,0.0,0.0,182.0,145.0,0.0,2.0,2.0,0.0,32.0,6.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,50.0,1.0,2.2,1.5,3.0,2.0,339.0
Fraser Forster,ENG,33,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,36.0,36.1,0.0,16.0,0.0,0.0,0.0,349.0,279.0,2.0,2.0,100.0,8.0,8.0,100.0,3.0,26.0,11.5,0.0,0.0,0.0,0.0,0.0,26.0,10.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,39.0,3.0,0.0,0.0,42.0,0.0,0.0,0.0,147.0,113.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2020,2.2,1.5,3.0,2.0,2021-04-04,Andre Marriner,St. Mary's Stadium,Sun,12:00,0,339,Southampton,Burnley,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,36.0,36.1,0.0,16.0,0.0,0.0,0.0,349.0,279.0,2.0,2.0,100.0,8.0,8.0,100.0,3.0,26.0,11.5,0.0,0.0,0.0,0.0,0.0,26.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,39.0,3.0,0.0,0.0,42.0,0.0,0.0,0.0,147.0,113.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.2,1.5,3.0,2.0,339.0
Chris Wood,NZL,29,90.0,1,1,1,1,4,3,0,0,35.0,0.0,0,0.0,1.4,0.6,0.0,1.0,1.0,20.0,28.0,71.4,3.0,22.0,2.0,1.0,0.0,197.0,42.0,16.0,20.0,80.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,9.0,22.0,8.0,34.0,0.0,1.0,100.0,78.0,58.0,1.0,2.0,0.0,1.0,26.0,9.0,0,2,0,0,0.0,0.0,0,6.0,4.0,6.0,40.0,False,2020-2021,FW,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2020,2.2,1.5,3.0,2.0,2021-04-04,Andre Marriner,St. Mary's Stadium,Sun,12:00,0,339,Southampton,Burnley,29.0,1.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,1.4,0.6,0.0,1.0,1.0,20.0,28.0,71.4,3.0,22.0,2.0,1.0,0.0,197.0,42.0,16.0,20.0,80.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,9.0,22.0,8.0,34.0,0.0,1.0,100.0,78.0,58.0,1.0,2.0,0.0,1.0,26.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,40.0,1.0,2.2,1.5,3.0,2.0,339.0
Matej Vydra,CZE,28,77.0,1,0,0,0,1,1,0,0,27.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,17.0,70.6,1.0,19.0,1.0,1.0,1.0,154.0,74.0,8.0,10.0,80.0,2.0,3.0,66.7,1.0,1.0,100.0,0.1,1.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,14.0,12.0,4.0,27.0,100.0,0.0,0.0,76.0,23.0,1.0,2.0,2.0,2.0,19.0,4.0,0,1,1,0,0.0,0.0,0,3.0,1.0,5.0,16.7,False,2020-2021,FW,None,None,None,0.8555555555555555,Burnley_Southampton,Burnley_Southampton_2020,2.2,1.5,3.0,2.0,2021-04-04,Andre Marriner,St. Mary's Stadium,Sun,12:00,0,339,Southampton,Burnley,32.72727272727273,1.168831168831169,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,31.55844155844156,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,14.025974025974026,19.870129870129873,82.51948051948051,1.168831168831169,22.20779220779221,1.168831168831169,1.168831168831169,1.168831168831169,180.0,86.4935064935065,9.350649350649352,11.688311688311689,93.50649350649351,2.337662337662338,3.5064935064935066,77.96103896103897,1.168831168831169,1.168831168831169,116.88311688311688,0.1168831168831169,1.168831168831169,2.337662337662338,0.0,0.0,19.870129870129873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,2.337662337662338,1.168831168831169,0.0,2.337662337662338,2.337662337662338,16.363636363636363,14.025974025974026,4.675324675324676,31.55844155844156,116.88311688311688,0.0,0.0,88.83116883116884,26.883116883116884,1.168831168831169,2.337662337662338,2.337662337662338,2.337662337662338,22.20779220779221,4.675324675324676,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,5.8441558441558445,19.51948051948052,1.0,2.5714285714285716,1.7532467532467533,3.5064935064935066,2.337662337662338,396.23376623376623
Jay Rodriguez,ENG,31,13.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,0.14444444444444443,Burnley_Southampton,Burnley_Southampton_2020,2.2,1.5,3.0,2.0,2021-04-04,Andre Marriner,St. Mary's Stadium,Sun,12:00,0,339,Southampton,Burnley,214.61538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,13.846153846153847,692.3076923076924,0.0,13.846153846153847,0.0,0.0,0.0,110.76923076923077,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,1.0,15.230769230769234,10.384615384615385,20.76923076923077,13.846153846153847,2346.923076923077
Dwight McNeil,ENG,21,90.0,0,0,0,0,0,0,0,0,53.0,4.0,1,0.0,0.0,0.0,0.5,3.0,1.0,23.0,45.0,51.1,2.0,36.0,3.0,4.0,2.0,316.0,109.0,14.0,18.0,77.8,7.0,8.0,87.5,1.0,15.0,6.7,0.3,1.0,1.0,2.0,1.0,38.0,7.0,2.0,0.0,0.0,15,0.0,5.0,5.0,0.0,0.0,0.0,2.0,2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,8.0,19.0,27.0,1.0,53.0,50.0,2.0,50.0,242.0,98.0,3.0,0.0,2.0,1.0,32.0,5.0,0,0,2,0,0.0,0.0,0,10.0,0.0,1.0,0.0,False,2020-2021,LM,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2020,2.2,1.5,3.0,2.0,2021-04-04,Andre Marriner,St. Mary's Stadium,Sun,12:00,0,339,Southampton,Burnley,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.0,1.0,0.0,0.0,0.0,0.5,3.0,1.0,23.0,45.0,51.1,2.0,36.0,3.0,4.0,2.0,316.0,109.0,14.0,18.0,77.8,7.0,8.0,87.5,1.0,15.0,6.7,0.3,1.0,1.0,2.0,1.0,38.0,7.0,2.0,0.0,0.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,8.0,19.0,27.0,1.0,53.0,50.0,2.0,50.0,242.0,98.0,3.0,0.0,2.0,1.0,32.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,2.2,1.5,3.0,2.0,339.0
Josh Brownhill,ENG,25,90.0,0,0,0,0,0,0,0,0,55.0,1.0,1,3.0,0.0,0.0,0.0,1.0,0.0,31.0,40.0,77.5,5.0,23.0,0.0,1.0,1.0,441.0,143.0,16.0,17.0,94.1,9.0,12.0,75.0,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,2.0,2.0,0.0,4.0,9.0,32.0,14.0,0.0,55.0,100.0,0.0,0.0,58.0,16.0,0.0,0.0,5.0,0.0,26.0,1.0,0,4,2,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2020,2.2,1.5,3.0,2.0,2021-04-04,Andre Marriner,St. Mary's Stadium,Sun,12:00,0,339,Southampton,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,31.0,40.0,77.5,5.0,23.0,0.0,1.0,1.0,441.0,143.0,16.0,17.0,94.1,9.0,12.0,75.0,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,2.0,2.0,0.0,4.0,9.0,32.0,14.0,0.0,55.0,100.0,0.0,0.0,58.0,16.0,0.0,0.0,5.0,0.0,26.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,2.2,1.5,3.0,2.0,339.0
Ashley Westwood,ENG,31,90.0,0,0,0,0,0,0,0,0,71.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,39.0,63.0,61.9,7.0,33.0,0.0,1.0,0.0,735.0,244.0,19.0,24.0,79.2,14.0,16.0,87.5,5.0,19.0,26.3,0.1,0.0,10.0,2.0,0.0,55.0,8.0,2.0,0.0,2.0,4,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,4.0,25.0,3.0,1.0,0.0,4.0,2.0,0.0,4.0,15.0,40.0,17.0,0.0,71.0,0.0,1.0,100.0,173.0,48.0,1.0,0.0,0.0,1.0,37.0,1.0,0,0,0,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,2020-2021,CM,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2020,2.2,1.5,3.0,2.0,2021-04-04,Andre Marriner,St. Mary's Stadium,Sun,12:00,0,339,Southampton,Burnley,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,63.0,61.9,7.0,33.0,0.0,1.0,0.0,735.0,244.0,19.0,24.0,79.2,14.0,16.0,87.5,5.0,19.0,26.3,0.1,0.0,10.0,2.0,0.0,55.0,8.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,25.0,3.0,1.0,0.0,4.0,2.0,0.0,4.0,15.0,40.0,17.0,0.0,71.0,0.0,1.0,100.0,173.0,48.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,2.2,1.5,3.0,2.0,339.0
Johann Berg Gudmundsson,ISL,30,89.0,0,0,0,0,0,0,0,0,37.0,5.0,1,2.0,0.0,0.0,0.0,2.0,0.0,20.0,30.0,66.7,3.0,23.0,1.0,1.0,1.0,282.0,36.0,13.0,16.0,81.3,6.0,9.0,66.7,1.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,8.0,13.0,17.0,1.0,37.0,100.0,0.0,0.0,98.0,40.0,2.0,0.0,0.0,2.0,25.0,5.0,0,2,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2020-2021,RM,None,None,None,0.9888888888888889,Burnley_Southampton,Burnley_Southampton_2020,2.2,1.5,3.0,2.0,2021-04-04,Andre Marriner,St. Mary's Stadium,Sun,12:00,0,339,Southampton,Burnley,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41573033707865,5.056179775280898,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,0.0,20.224719101123593,30.337078651685392,67.4494382022472,3.033707865168539,23.258426966292134,1.0112359550561798,1.0112359550561798,1.0112359550561798,285.1685393258427,36.40449438202247,13.146067415730336,16.179775280898877,82.2134831460674,6.067415730337078,9.101123595505618,67.4494382022472,1.0112359550561798,4.044943820224719,25.280898876404493,0.0,0.0,0.0,1.0112359550561798,0.0,30.337078651685392,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,5.056179775280898,0.0,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,1.0112359550561798,1.0112359550561798,6.067415730337078,1.0112359550561798,0.0,1.0112359550561798,8.089887640449438,13.146067415730336,17.191011235955056,1.0112359550561798,37.41573033707865,101.12359550561797,0.0,0.0,99.10112359550561,40.44943820224719,2.0224719101123596,0.0,0.0,2.0224719101123596,25.280898876404493,5.056179775280898,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,2.2247191011235956,1.5168539325842696,3.033707865168539,2.0224719101123596,342.80898876404495
Lewis Richardson,ENG,18,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,RM,None,None,None,0.011111111111111112,Burnley_Southampton,Burnley_Southampton_2020,2.2,1.5,3.0,2.0,2021-04-04,Andre Marriner,St. Mary's Stadium,Sun,12:00,0,339,Southampton,Burnley,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,198.0,135.0,270.0,180.0,30510.0
Erik Pieters,NED,32,32.0,0,0,0,0,0,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,10.0,80.0,1.0,5.0,1.0,2.0,1.0,114.0,20.0,4.0,5.0,80.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,9.0,2.0,2.0,14.0,50.0,1.0,50.0,28.0,22.0,0.0,1.0,0.0,0.0,5.0,0.0,0,0,2,0,1.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,LB,None,None,None,0.35555555555555557,Burnley_Southampton,Burnley_Southampton_2020,2.2,1.5,3.0,2.0,2021-04-04,Andre Marriner,St. Mary's Stadium,Sun,12:00,0,339,Southampton,Burnley,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,2.8125,22.5,28.125,225.0,2.8125,14.0625,2.8125,5.625,2.8125,320.625,56.25,11.25,14.0625,225.0,11.25,11.25,281.25,0.0,2.8125,0.0,0.0,0.0,2.8125,0.0,0.0,19.6875,8.4375,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,2.8125,0.0,8.4375,8.4375,25.3125,5.625,5.625,39.375,140.625,2.8125,140.625,78.75,61.875,0.0,2.8125,0.0,0.0,14.0625,0.0,0.0,0.0,5.625,0.0,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,1.0,6.1875,4.21875,8.4375,5.625,953.4375
