player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Cheikhou Kouyate,SEN,30,88.0,0,0,0,0,1,0,0,0,39.0,2.0,1,3.0,0.1,0.1,0.0,1.0,0.0,14.0,25.0,56.0,3.0,16.0,2.0,0.0,0.0,272.0,116.0,6.0,9.0,66.7,4.0,8.0,50.0,3.0,4.0,75.0,0.0,1.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,10.0,21.0,9.0,2.0,39.0,0.0,0.0,0.0,104.0,79.0,3.0,0.0,5.0,0.0,18.0,2.0,0,1,0,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,Crystal Palace,Newcastle Utd,27,2019-2020,RM,None,None,None,2019,0.9777777777777777,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2019,Crystal Palace,Newcastle Utd,2019,27,Crystal Palace,1.6,0.2,Newcastle Utd,1.0,0.0,2020-02-22,Peter Bankes,Selhurst Park,Sat,15:00,"25,486",288,Crystal Palace,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2019,30.681818181818183,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,39.88636363636364,2.0454545454545454,1.0227272727272727,3.0681818181818183,0.10227272727272728,0.10227272727272728,0.0,1.0227272727272727,0.0,14.318181818181818,25.56818181818182,57.27272727272727,3.0681818181818183,16.363636363636363,2.0454545454545454,0.0,0.0,278.1818181818182,118.63636363636364,6.136363636363637,9.204545454545455,68.2159090909091,4.090909090909091,8.181818181818182,51.13636363636364,3.0681818181818183,4.090909090909091,76.70454545454545,0.0,1.0227272727272727,3.0681818181818183,0.0,0.0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,1.0227272727272727,2.0454545454545454,3.0681818181818183,0.0,0.0,1.0227272727272727,10.227272727272728,21.477272727272727,9.204545454545455,2.0454545454545454,39.88636363636364,0.0,0.0,0.0,106.36363636363637,80.79545454545455,3.0681818181818183,0.0,5.113636363636364,0.0,18.40909090909091,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,5.113636363636364,3.0681818181818183,3.0681818181818183,51.13636363636364,1.0,1.6363636363636365,0.20454545454545456,1.0227272727272727,0.0,294.54545454545456
Jairo Riedewald,NED,23,2.0,0,0,0,0,0,0,0,0,5.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Crystal Palace,Newcastle Utd,27,2019-2020,LM,None,None,None,2019,0.022222222222222223,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2019,Crystal Palace,Newcastle Utd,2019,27,Crystal Palace,1.6,0.2,Newcastle Utd,1.0,0.0,2020-02-22,Peter Bankes,Selhurst Park,Sat,15:00,"25,486",288,Crystal Palace,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2019,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,45.0,90.0,45.0,90.0,0.0,225.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,9.0,45.0,0.0,12960.0
Patrick van Aanholt,NED,29,90.0,1,0,0,0,2,1,0,0,76.0,0.0,0,0.0,0.1,0.1,0.9,6.0,0.0,60.0,71.0,84.5,4.0,28.0,1.0,0.0,0.0,1075.0,517.0,23.0,24.0,95.8,29.0,32.0,90.6,6.0,9.0,66.7,0.7,6.0,3.0,0.0,0.0,45.0,26.0,9.0,0.0,0.0,8,13.0,4.0,3.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,42.0,18.0,2.0,76.0,0.0,0.0,0.0,151.0,112.0,0.0,1.0,1.0,0.0,32.0,4.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Crystal Palace,Newcastle Utd,27,2019-2020,LB,None,None,None,2019,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2019,Crystal Palace,Newcastle Utd,2019,27,Crystal Palace,1.6,0.2,Newcastle Utd,1.0,0.0,2020-02-22,Peter Bankes,Selhurst Park,Sat,15:00,"25,486",288,Crystal Palace,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2019,29.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,76.0,0.0,0.0,0.0,0.1,0.1,0.9,6.0,0.0,60.0,71.0,84.5,4.0,28.0,1.0,0.0,0.0,1075.0,517.0,23.0,24.0,95.8,29.0,32.0,90.6,6.0,9.0,66.7,0.7,6.0,3.0,0.0,0.0,45.0,26.0,9.0,0.0,0.0,8.0,13.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,42.0,18.0,2.0,76.0,0.0,0.0,0.0,151.0,112.0,0.0,1.0,1.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.6,0.2,1.0,0.0,288.0
Gary Cahill,ENG,34,90.0,0,0,0,0,2,1,0,0,48.0,1.0,1,1.0,0.2,0.2,0.0,1.0,0.0,31.0,37.0,83.8,3.0,28.0,0.0,0.0,0.0,611.0,195.0,12.0,12.0,100.0,14.0,17.0,82.4,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,7.0,25.0,19.0,4.0,4.0,48.0,0.0,0.0,0.0,134.0,44.0,0.0,0.0,1.0,0.0,30.0,0.0,0,1,0,0,0.0,0.0,0,4.0,5.0,3.0,62.5,True,Crystal Palace,Newcastle Utd,27,2019-2020,CB,None,None,None,2019,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2019,Crystal Palace,Newcastle Utd,2019,27,Crystal Palace,1.6,0.2,Newcastle Utd,1.0,0.0,2020-02-22,Peter Bankes,Selhurst Park,Sat,15:00,"25,486",288,Crystal Palace,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2019,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,1.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,31.0,37.0,83.8,3.0,28.0,0.0,0.0,0.0,611.0,195.0,12.0,12.0,100.0,14.0,17.0,82.4,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,7.0,25.0,19.0,4.0,4.0,48.0,0.0,0.0,0.0,134.0,44.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,62.5,1.0,1.6,0.2,1.0,0.0,288.0
Scott Dann,ENG,33,90.0,0,0,0,0,1,1,0,0,39.0,1.0,1,1.0,0.1,0.1,0.1,2.0,0.0,25.0,32.0,78.1,0.0,18.0,0.0,0.0,0.0,477.0,256.0,7.0,8.0,87.5,16.0,19.0,84.2,2.0,4.0,50.0,0.5,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,3.0,0.0,6.0,20.0,17.0,2.0,2.0,39.0,0.0,0.0,0.0,97.0,83.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,0.0,100.0,True,Crystal Palace,Newcastle Utd,27,2019-2020,CB,None,None,None,2019,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2019,Crystal Palace,Newcastle Utd,2019,27,Crystal Palace,1.6,0.2,Newcastle Utd,1.0,0.0,2020-02-22,Peter Bankes,Selhurst Park,Sat,15:00,"25,486",288,Crystal Palace,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2019,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,1.0,1.0,1.0,0.1,0.1,0.1,2.0,0.0,25.0,32.0,78.1,0.0,18.0,0.0,0.0,0.0,477.0,256.0,7.0,8.0,87.5,16.0,19.0,84.2,2.0,4.0,50.0,0.5,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,3.0,0.0,6.0,20.0,17.0,2.0,2.0,39.0,0.0,0.0,0.0,97.0,83.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,1.6,0.2,1.0,0.0,288.0
Joel Ward,ENG,30,90.0,0,0,0,0,0,0,0,0,42.0,3.0,3,1.0,0.0,0.0,0.1,2.0,0.0,24.0,33.0,72.7,3.0,9.0,0.0,0.0,0.0,404.0,177.0,11.0,13.0,84.6,10.0,12.0,83.3,2.0,3.0,66.7,0.0,2.0,2.0,0.0,0.0,23.0,10.0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,6.0,0.0,0.0,3.0,11.0,28.0,3.0,1.0,42.0,0.0,0.0,0.0,18.0,10.0,0.0,0.0,0.0,0.0,10.0,1.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Crystal Palace,Newcastle Utd,27,2019-2020,RB,None,None,None,2019,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2019,Crystal Palace,Newcastle Utd,2019,27,Crystal Palace,1.6,0.2,Newcastle Utd,1.0,0.0,2020-02-22,Peter Bankes,Selhurst Park,Sat,15:00,"25,486",288,Crystal Palace,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,3.0,1.0,0.0,0.0,0.1,2.0,0.0,24.0,33.0,72.7,3.0,9.0,0.0,0.0,0.0,404.0,177.0,11.0,13.0,84.6,10.0,12.0,83.3,2.0,3.0,66.7,0.0,2.0,2.0,0.0,0.0,23.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,6.0,0.0,0.0,3.0,11.0,28.0,3.0,1.0,42.0,0.0,0.0,0.0,18.0,10.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.6,0.2,1.0,0.0,288.0
Vicente Guaita,ESP,33,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,58.3,0.0,10.0,0.0,0.0,0.0,467.0,434.0,6.0,6.0,100.0,0.0,0.0,0.0,8.0,18.0,44.4,0.0,0.0,0.0,0.0,0.0,16.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,69.0,39.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Crystal Palace,Newcastle Utd,27,2019-2020,GK,None,None,None,2019,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2019,Crystal Palace,Newcastle Utd,2019,27,Crystal Palace,1.6,0.2,Newcastle Utd,1.0,0.0,2020-02-22,Peter Bankes,Selhurst Park,Sat,15:00,"25,486",288,Crystal Palace,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2019,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,58.3,0.0,10.0,0.0,0.0,0.0,467.0,434.0,6.0,6.0,100.0,0.0,0.0,0.0,8.0,18.0,44.4,0.0,0.0,0.0,0.0,0.0,16.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,69.0,39.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,0.2,1.0,0.0,288.0
Joelinton,BRA,23,90.0,0,0,0,0,1,1,1,0,43.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,76.0,4.0,26.0,4.0,3.0,0.0,256.0,57.0,13.0,16.0,81.3,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,43.0,0.0,3.0,100.0,184.0,115.0,5.0,1.0,3.0,6.0,29.0,4.0,0,1,1,0,0.0,0.0,0,4.0,2.0,6.0,25.0,False,Newcastle Utd,Crystal Palace,27,2019-2020,FW,None,None,None,2019,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2019,Crystal Palace,Newcastle Utd,2019,27,Crystal Palace,1.6,0.2,Newcastle Utd,1.0,0.0,2020-02-22,Peter Bankes,Selhurst Park,Sat,15:00,"25,486",288,Crystal Palace,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2019,23.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,43.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,76.0,4.0,26.0,4.0,3.0,0.0,256.0,57.0,13.0,16.0,81.3,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,43.0,0.0,3.0,100.0,184.0,115.0,5.0,1.0,3.0,6.0,29.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,25.0,1.0,1.6,0.2,1.0,0.0,288.0
Allan Saint-Maximin,FRA,22,90.0,0,0,0,0,3,0,0,0,41.0,1.0,2,0.0,0.1,0.1,0.1,5.0,0.0,18.0,25.0,72.0,2.0,30.0,5.0,7.0,6.0,330.0,49.0,8.0,10.0,80.0,4.0,5.0,80.0,4.0,4.0,100.0,0.1,2.0,1.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,21.0,20.0,4.0,41.0,85.7,1.0,14.3,199.0,131.0,2.0,2.0,5.0,1.0,27.0,4.0,0,1,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Newcastle Utd,Crystal Palace,27,2019-2020,LM,None,None,None,2019,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2019,Crystal Palace,Newcastle Utd,2019,27,Crystal Palace,1.6,0.2,Newcastle Utd,1.0,0.0,2020-02-22,Peter Bankes,Selhurst Park,Sat,15:00,"25,486",288,Crystal Palace,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2019,22.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,1.0,2.0,0.0,0.1,0.1,0.1,5.0,0.0,18.0,25.0,72.0,2.0,30.0,5.0,7.0,6.0,330.0,49.0,8.0,10.0,80.0,4.0,5.0,80.0,4.0,4.0,100.0,0.1,2.0,1.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,21.0,20.0,4.0,41.0,85.7,1.0,14.3,199.0,131.0,2.0,2.0,5.0,1.0,27.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.6,0.2,1.0,0.0,288.0
Nabil Bentaleb,ALG,25,90.0,0,0,0,0,1,0,1,0,66.0,3.0,3,1.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,88.9,3.0,47.0,0.0,3.0,2.0,751.0,143.0,20.0,24.0,83.3,15.0,16.0,93.8,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,6.0,0.0,0.0,2.0,17.0,45.0,6.0,0.0,66.0,66.7,1.0,33.3,116.0,60.0,0.0,0.0,0.0,0.0,45.0,0.0,0,2,1,0,0.0,0.0,0,7.0,0.0,3.0,0.0,False,Newcastle Utd,Crystal Palace,27,2019-2020,CM,None,None,None,2019,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2019,Crystal Palace,Newcastle Utd,2019,27,Crystal Palace,1.6,0.2,Newcastle Utd,1.0,0.0,2020-02-22,Peter Bankes,Selhurst Park,Sat,15:00,"25,486",288,Crystal Palace,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2019,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,88.9,3.0,47.0,0.0,3.0,2.0,751.0,143.0,20.0,24.0,83.3,15.0,16.0,93.8,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,6.0,0.0,0.0,2.0,17.0,45.0,6.0,0.0,66.0,66.7,1.0,33.3,116.0,60.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,1.6,0.2,1.0,0.0,288.0
Sean Longstaff,ENG,22,90.0,0,0,0,0,1,0,1,0,77.0,2.0,2,1.0,0.0,0.0,0.0,5.0,0.0,47.0,63.0,74.6,1.0,46.0,1.0,3.0,0.0,902.0,150.0,18.0,23.0,78.3,20.0,21.0,95.2,8.0,13.0,61.5,0.0,1.0,1.0,0.0,0.0,59.0,4.0,3.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,4.0,1.0,0.0,3.0,19.0,42.0,17.0,3.0,77.0,0.0,3.0,100.0,191.0,66.0,0.0,0.0,0.0,1.0,48.0,2.0,0,1,3,0,0.0,0.0,0,8.0,4.0,0.0,100.0,False,Newcastle Utd,Crystal Palace,27,2019-2020,CM,None,None,None,2019,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2019,Crystal Palace,Newcastle Utd,2019,27,Crystal Palace,1.6,0.2,Newcastle Utd,1.0,0.0,2020-02-22,Peter Bankes,Selhurst Park,Sat,15:00,"25,486",288,Crystal Palace,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2019,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,77.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,47.0,63.0,74.6,1.0,46.0,1.0,3.0,0.0,902.0,150.0,18.0,23.0,78.3,20.0,21.0,95.2,8.0,13.0,61.5,0.0,1.0,1.0,0.0,0.0,59.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,4.0,1.0,0.0,3.0,19.0,42.0,17.0,3.0,77.0,0.0,3.0,100.0,191.0,66.0,0.0,0.0,0.0,1.0,48.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,100.0,1.0,1.6,0.2,1.0,0.0,288.0
