player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adam Webster,ENG,28,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Crystal Palace,8,2022-2023,CB,None,None,None,2022,0.011111111111111112,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,90.0,0.0,0.0,0.0,1710.0,0.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,99.0,90.0,0.0,26460.0
Alexis Mac Allister,ARG,24,87.0,0,0,0,0,4,1,0,0,52.0,2.0,0,0.0,0.1,0.1,0.1,3.0,0.0,27.0,38.0,71.1,5.0,26.0,2.0,5.0,2.0,342.0,84.0,15.0,16.0,93.8,9.0,14.0,64.3,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,23.0,23.0,3.0,52.0,40.0,2.0,40.0,123.0,59.0,3.0,1.0,1.0,1.0,39.0,7.0,0,1,2,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,Brighton,Crystal Palace,8,2022-2023,AM,None,None,None,2022,0.9666666666666667,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,24.82758620689655,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,53.793103448275865,2.0689655172413794,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,3.103448275862069,0.0,27.93103448275862,39.310344827586206,73.55172413793103,5.172413793103448,26.896551724137932,2.0689655172413794,5.172413793103448,2.0689655172413794,353.7931034482759,86.89655172413794,15.517241379310345,16.551724137931036,97.03448275862068,9.310344827586206,14.482758620689655,66.51724137931033,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,38.275862068965516,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,2.0689655172413794,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,6.206896551724138,23.79310344827586,23.79310344827586,3.103448275862069,53.793103448275865,41.37931034482759,2.0689655172413794,41.37931034482759,127.24137931034483,61.03448275862069,3.103448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,40.3448275862069,7.241379310344827,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,5.172413793103448,2.0689655172413794,1.0344827586206897,69.0,1.0,0.6206896551724138,1.1379310344827587,1.0344827586206897,0.0,304.13793103448273
Jeremy Sarmiento,ECU,20,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,18.0,14.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brighton,Crystal Palace,8,2022-2023,RM,AM,None,None,2022,0.03333333333333333,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,30.0,0.0,0.0,0.0,540.0,420.0,60.0,60.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,60.0,0.0,0.0,0.0,330.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,18.0,33.0,30.0,0.0,8820.0
Moises Caicedo,ECU,21,90.0,0,0,0,0,1,0,1,0,77.0,2.0,3,1.0,0.1,0.1,0.0,2.0,1.0,60.0,66.0,90.9,6.0,40.0,2.0,3.0,0.0,862.0,276.0,39.0,40.0,97.5,14.0,15.0,93.3,4.0,6.0,66.7,0.0,0.0,9.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,14.0,51.0,13.0,1.0,77.0,0.0,2.0,66.7,122.0,76.0,0.0,1.0,1.0,0.0,58.0,1.0,0,2,5,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,Brighton,Crystal Palace,8,2022-2023,DM,CM,None,None,2022,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,77.0,2.0,3.0,1.0,0.1,0.1,0.0,2.0,1.0,60.0,66.0,90.9,6.0,40.0,2.0,3.0,0.0,862.0,276.0,39.0,40.0,97.5,14.0,15.0,93.3,4.0,6.0,66.7,0.0,0.0,9.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,14.0,51.0,13.0,1.0,77.0,0.0,2.0,66.7,122.0,76.0,0.0,1.0,1.0,0.0,58.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.6,1.1,1.0,0.0,294.0
Pascal Gross,GER,31,90.0,0,0,0,0,0,0,0,0,63.0,1.0,1,3.0,0.0,0.0,0.2,4.0,0.0,44.0,55.0,80.0,5.0,29.0,0.0,0.0,0.0,551.0,159.0,27.0,30.0,90.0,13.0,16.0,81.3,0.0,2.0,0.0,0.6,3.0,1.0,2.0,0.0,50.0,5.0,4.0,0.0,0.0,3,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,2.0,1.0,1.0,4.0,13.0,29.0,22.0,2.0,63.0,0.0,0.0,0.0,73.0,28.0,0.0,0.0,1.0,0.0,48.0,9.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Brighton,Crystal Palace,8,2022-2023,DM,CM,None,None,2022,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,3.0,0.0,0.0,0.2,4.0,0.0,44.0,55.0,80.0,5.0,29.0,0.0,0.0,0.0,551.0,159.0,27.0,30.0,90.0,13.0,16.0,81.3,0.0,2.0,0.0,0.6,3.0,1.0,2.0,0.0,50.0,5.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,2.0,1.0,1.0,4.0,13.0,29.0,22.0,2.0,63.0,0.0,0.0,0.0,73.0,28.0,0.0,0.0,1.0,0.0,48.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.6,1.1,1.0,0.0,294.0
Pervis Estupinan,ECU,25,90.0,0,0,0,0,1,1,0,0,74.0,4.0,4,0.0,0.1,0.1,0.2,3.0,0.0,51.0,62.0,82.3,8.0,35.0,2.0,0.0,0.0,641.0,199.0,31.0,34.0,91.2,17.0,21.0,81.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,53.0,8.0,1.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1,2.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,0.0,8.0,2.0,0.0,2.0,17.0,38.0,20.0,2.0,74.0,0.0,0.0,0.0,123.0,80.0,0.0,0.0,1.0,0.0,45.0,6.0,0,2,0,1,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Brighton,Crystal Palace,8,2022-2023,LB,None,None,None,2022,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,4.0,4.0,0.0,0.1,0.1,0.2,3.0,0.0,51.0,62.0,82.3,8.0,35.0,2.0,0.0,0.0,641.0,199.0,31.0,34.0,91.2,17.0,21.0,81.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,53.0,8.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,0.0,8.0,2.0,0.0,2.0,17.0,38.0,20.0,2.0,74.0,0.0,0.0,0.0,123.0,80.0,0.0,0.0,1.0,0.0,45.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.6,1.1,1.0,0.0,294.0
Levi Colwill,ENG,20,90.0,0,0,0,0,0,0,0,0,99.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,83.0,93.0,89.2,4.0,71.0,0.0,0.0,0.0,1551.0,439.0,21.0,21.0,100.0,58.0,63.0,92.1,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,88.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,45.0,52.0,2.0,0.0,99.0,0.0,0.0,0.0,262.0,183.0,0.0,0.0,0.0,0.0,80.0,0.0,0,1,3,0,0.0,0.0,0,3.0,4.0,0.0,100.0,True,Brighton,Crystal Palace,8,2022-2023,CB,None,None,None,2022,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,83.0,93.0,89.2,4.0,71.0,0.0,0.0,0.0,1551.0,439.0,21.0,21.0,100.0,58.0,63.0,92.1,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,88.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,45.0,52.0,2.0,0.0,99.0,0.0,0.0,0.0,262.0,183.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,1.0,0.6,1.1,1.0,0.0,294.0
Lewis Dunk,ENG,31,90.0,0,0,0,0,0,0,0,0,113.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,96.0,109.0,88.1,2.0,77.0,0.0,0.0,0.0,1675.0,505.0,35.0,37.0,94.6,56.0,61.0,91.8,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,103.0,6.0,4.0,0.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,15.0,59.0,52.0,3.0,0.0,113.0,0.0,0.0,0.0,254.0,123.0,1.0,0.0,0.0,0.0,87.0,0.0,0,0,2,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,Brighton,Crystal Palace,8,2022-2023,CB,None,None,None,2022,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,109.0,88.1,2.0,77.0,0.0,0.0,0.0,1675.0,505.0,35.0,37.0,94.6,56.0,61.0,91.8,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,103.0,6.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,15.0,59.0,52.0,3.0,0.0,113.0,0.0,0.0,0.0,254.0,123.0,1.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.6,1.1,1.0,0.0,294.0
Joel Veltman,NED,31,90.0,0,0,0,0,0,0,0,0,64.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,38.0,49.0,77.6,5.0,25.0,3.0,4.0,0.0,647.0,270.0,19.0,23.0,82.6,16.0,20.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,39.0,10.0,1.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,23.0,27.0,14.0,1.0,64.0,0.0,1.0,25.0,118.0,51.0,1.0,1.0,5.0,1.0,32.0,3.0,0,2,4,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Brighton,Crystal Palace,8,2022-2023,RB,None,None,None,2022,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,38.0,49.0,77.6,5.0,25.0,3.0,4.0,0.0,647.0,270.0,19.0,23.0,82.6,16.0,20.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,39.0,10.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,23.0,27.0,14.0,1.0,64.0,0.0,1.0,25.0,118.0,51.0,1.0,1.0,5.0,1.0,32.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.6,1.1,1.0,0.0,294.0
Jason Steele,ENG,32,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,37.0,89.2,0.0,26.0,0.0,0.0,0.0,602.0,426.0,17.0,17.0,100.0,11.0,11.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,31.0,6.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,146.0,67.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Brighton,Crystal Palace,8,2022-2023,GK,None,None,None,2022,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,37.0,89.2,0.0,26.0,0.0,0.0,0.0,602.0,426.0,17.0,17.0,100.0,11.0,11.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,31.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,146.0,67.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.6,1.1,1.0,0.0,294.0
Odsonne Edouard,FRA,25,78.0,0,0,0,0,2,1,0,0,15.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,6.0,8.0,75.0,0.0,7.0,0.0,1.0,0.0,62.0,8.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,6.0,3.0,15.0,0.0,1.0,100.0,31.0,5.0,0.0,1.0,2.0,0.0,8.0,0.0,0,2,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,Crystal Palace,Brighton,8,2022-2023,FW,None,None,None,2022,0.8666666666666667,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,28.846153846153847,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,17.307692307692307,0.0,0.0,0.0,0.34615384615384615,0.34615384615384615,0.0,1.1538461538461537,0.0,6.9230769230769225,9.23076923076923,86.53846153846153,0.0,8.076923076923077,0.0,1.1538461538461537,0.0,71.53846153846153,9.23076923076923,6.9230769230769225,8.076923076923077,98.88461538461539,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,8.076923076923077,6.9230769230769225,3.4615384615384612,17.307692307692307,0.0,1.1538461538461537,115.38461538461539,35.76923076923077,5.769230769230769,0.0,1.1538461538461537,2.3076923076923075,0.0,9.23076923076923,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,3.4615384615384612,0.0,1.0,0.6923076923076923,1.2692307692307694,1.1538461538461537,0.0,339.2307692307692
