player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Willy Boly,CIV,27,90.0,0,0,0,0,0,0,0,0,44.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,23.0,32.0,71.9,3.0,13.0,0.0,0.0,0.0,406.0,172.0,11.0,13.0,84.6,7.0,9.0,77.8,4.0,8.0,50.0,0.0,0.0,2.0,1.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,9.0,24.0,20.0,0.0,0.0,44.0,0.0,0.0,0.0,57.0,16.0,0.0,0.0,0.0,0.0,18.0,1.0,0,2,0,1,0.0,0.0,0,6.0,2.0,3.0,40.0,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.8,0.6,2.0,0.0,2018-12-15,Simon Hooper,Molineux Stadium,Sat,15:00,"30,997",181,Wolves,Bournemouth,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,32.0,71.9,3.0,13.0,0.0,0.0,0.0,406.0,172.0,11.0,13.0,84.6,7.0,9.0,77.8,4.0,8.0,50.0,0.0,0.0,2.0,1.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,9.0,24.0,20.0,0.0,0.0,44.0,0.0,0.0,0.0,57.0,16.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,1.0,1.8,0.6,2.0,0.0,181.0
Conor Coady,ENG,25,90.0,0,0,0,0,0,0,0,0,46.0,2.0,2,2.0,0.0,0.0,0.0,1.0,0.0,29.0,36.0,80.6,2.0,18.0,0.0,0.0,0.0,660.0,339.0,7.0,7.0,100.0,18.0,21.0,85.7,4.0,8.0,50.0,0.0,0.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,12.0,34.0,12.0,0.0,0.0,46.0,0.0,0.0,0.0,75.0,33.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,9.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.8,0.6,2.0,0.0,2018-12-15,Simon Hooper,Molineux Stadium,Sat,15:00,"30,997",181,Wolves,Bournemouth,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,29.0,36.0,80.6,2.0,18.0,0.0,0.0,0.0,660.0,339.0,7.0,7.0,100.0,18.0,21.0,85.7,4.0,8.0,50.0,0.0,0.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,12.0,34.0,12.0,0.0,0.0,46.0,0.0,0.0,0.0,75.0,33.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,1.8,0.6,2.0,0.0,181.0
Ryan Bennett,ENG,28,90.0,0,0,0,0,0,0,0,0,33.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,84.0,4.0,8.0,0.0,0.0,0.0,448.0,210.0,7.0,8.0,87.5,10.0,11.0,90.9,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,16.0,18.0,0.0,0.0,33.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.8,0.6,2.0,0.0,2018-12-15,Simon Hooper,Molineux Stadium,Sat,15:00,"30,997",181,Wolves,Bournemouth,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,84.0,4.0,8.0,0.0,0.0,0.0,448.0,210.0,7.0,8.0,87.5,10.0,11.0,90.9,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,16.0,18.0,0.0,0.0,33.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.8,0.6,2.0,0.0,181.0
Rui Patricio,POR,30,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,36.0,0.0,8.0,0.0,0.0,0.0,366.0,325.0,1.0,2.0,50.0,1.0,2.0,50.0,7.0,21.0,33.3,0.0,0.0,1.0,0.0,0.0,18.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,59.0,57.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.8,0.6,2.0,0.0,2018-12-15,Simon Hooper,Molineux Stadium,Sat,15:00,"30,997",181,Wolves,Bournemouth,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,36.0,0.0,8.0,0.0,0.0,0.0,366.0,325.0,1.0,2.0,50.0,1.0,2.0,50.0,7.0,21.0,33.3,0.0,0.0,1.0,0.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,59.0,57.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.8,0.6,2.0,0.0,181.0
Joshua King,NOR,26,90.0,0,0,0,0,3,0,0,0,38.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,18.0,28.0,64.3,2.0,28.0,2.0,5.0,3.0,231.0,24.0,13.0,16.0,81.3,5.0,9.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,13.0,23.0,5.0,38.0,60.0,2.0,40.0,162.0,56.0,2.0,1.0,0.0,3.0,27.0,13.0,0,1,2,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2018-2019,FW,AM,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.8,0.6,2.0,0.0,2018-12-15,Simon Hooper,Molineux Stadium,Sat,15:00,"30,997",181,Wolves,Bournemouth,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,18.0,28.0,64.3,2.0,28.0,2.0,5.0,3.0,231.0,24.0,13.0,16.0,81.3,5.0,9.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,13.0,23.0,5.0,38.0,60.0,2.0,40.0,162.0,56.0,2.0,1.0,0.0,3.0,27.0,13.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,1.8,0.6,2.0,0.0,181.0
Ryan Fraser,SCO,24,90.0,0,0,0,0,0,0,0,0,58.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,39.0,53.0,73.6,3.0,41.0,3.0,1.0,0.0,576.0,139.0,28.0,37.0,75.7,8.0,12.0,66.7,3.0,3.0,100.0,0.0,2.0,1.0,0.0,0.0,51.0,2.0,0.0,0.0,0.0,4,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,23.0,29.0,1.0,58.0,0.0,1.0,100.0,148.0,83.0,3.0,1.0,1.0,1.0,41.0,9.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2018-2019,AM,WB,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.8,0.6,2.0,0.0,2018-12-15,Simon Hooper,Molineux Stadium,Sat,15:00,"30,997",181,Wolves,Bournemouth,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,39.0,53.0,73.6,3.0,41.0,3.0,1.0,0.0,576.0,139.0,28.0,37.0,75.7,8.0,12.0,66.7,3.0,3.0,100.0,0.0,2.0,1.0,0.0,0.0,51.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,23.0,29.0,1.0,58.0,0.0,1.0,100.0,148.0,83.0,3.0,1.0,1.0,1.0,41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.8,0.6,2.0,0.0,181.0
Junior Stanislas,ENG,29,79.0,0,0,0,0,2,0,0,0,46.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,34.0,79.4,4.0,39.0,2.0,2.0,1.0,356.0,104.0,20.0,23.0,87.0,5.0,8.0,62.5,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,22.0,19.0,3.0,46.0,50.0,1.0,50.0,210.0,63.0,3.0,1.0,4.0,2.0,40.0,6.0,0,0,2,0,0.0,0.0,0,4.0,0.0,3.0,0.0,False,2018-2019,AM,None,None,None,0.8777777777777778,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.8,0.6,2.0,0.0,2018-12-15,Simon Hooper,Molineux Stadium,Sat,15:00,"30,997",181,Wolves,Bournemouth,33.037974683544306,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,52.40506329113924,1.139240506329114,0.0,0.0,0.1139240506329114,0.1139240506329114,0.0,0.0,0.0,30.759493670886076,38.734177215189874,90.45569620253166,4.556962025316456,44.43037974683544,2.278481012658228,2.278481012658228,1.139240506329114,405.56962025316454,118.48101265822785,22.78481012658228,26.20253164556962,99.11392405063292,5.69620253164557,9.113924050632912,71.20253164556962,2.278481012658228,2.278481012658228,113.92405063291139,0.0,0.0,3.4177215189873418,0.0,0.0,38.734177215189874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,0.0,1.139240506329114,5.69620253164557,25.063291139240505,21.645569620253166,3.4177215189873418,52.40506329113924,56.962025316455694,1.139240506329114,56.962025316455694,239.2405063291139,71.77215189873418,3.4177215189873418,1.139240506329114,4.556962025316456,2.278481012658228,45.56962025316456,6.8354430379746836,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,4.556962025316456,0.0,3.4177215189873418,0.0,1.0,2.0506329113924053,0.6835443037974683,2.278481012658228,0.0,206.20253164556962
Lys Mousset,FRA,22,11.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,4.0,0.0,1.0,0.0,17.0,4.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,7.0,0.0,1.0,100.0,18.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,AM,None,None,None,0.12222222222222222,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.8,0.6,2.0,0.0,2018-12-15,Simon Hooper,Molineux Stadium,Sat,15:00,"30,997",181,Wolves,Bournemouth,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,409.0909090909091,0.0,32.72727272727273,0.0,8.181818181818182,0.0,139.0909090909091,32.72727272727273,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,40.909090909090914,8.181818181818182,8.181818181818182,57.27272727272727,0.0,8.181818181818182,818.1818181818182,147.27272727272728,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.727272727272728,4.909090909090909,16.363636363636363,0.0,1480.909090909091
Jefferson Lerma,COL,24,90.0,0,0,0,0,2,2,1,0,92.0,1.0,4,2.0,0.0,0.0,0.0,1.0,0.0,70.0,80.0,87.5,2.0,70.0,0.0,1.0,0.0,1124.0,255.0,37.0,39.0,94.9,28.0,32.0,87.5,2.0,5.0,40.0,0.0,1.0,3.0,0.0,0.0,78.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,17.0,63.0,12.0,0.0,92.0,0.0,1.0,100.0,234.0,104.0,3.0,0.0,0.0,0.0,70.0,1.0,0,3,2,0,0.0,0.0,0,8.0,2.0,1.0,66.7,False,2018-2019,CM,None,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.8,0.6,2.0,0.0,2018-12-15,Simon Hooper,Molineux Stadium,Sat,15:00,"30,997",181,Wolves,Bournemouth,24.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,92.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,70.0,80.0,87.5,2.0,70.0,0.0,1.0,0.0,1124.0,255.0,37.0,39.0,94.9,28.0,32.0,87.5,2.0,5.0,40.0,0.0,1.0,3.0,0.0,0.0,78.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,17.0,63.0,12.0,0.0,92.0,0.0,1.0,100.0,234.0,104.0,3.0,0.0,0.0,0.0,70.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.8,0.6,2.0,0.0,181.0
Andrew Surman,ENG,32,90.0,0,0,0,0,1,0,0,0,82.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,68.0,76.0,89.5,9.0,58.0,0.0,1.0,1.0,1112.0,348.0,36.0,38.0,94.7,25.0,27.0,92.6,6.0,8.0,75.0,0.2,2.0,4.0,1.0,0.0,74.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,61.0,14.0,0.0,82.0,100.0,0.0,0.0,185.0,89.0,1.0,0.0,2.0,0.0,58.0,1.0,0,0,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.8,0.6,2.0,0.0,2018-12-15,Simon Hooper,Molineux Stadium,Sat,15:00,"30,997",181,Wolves,Bournemouth,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,1.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,68.0,76.0,89.5,9.0,58.0,0.0,1.0,1.0,1112.0,348.0,36.0,38.0,94.7,25.0,27.0,92.6,6.0,8.0,75.0,0.2,2.0,4.0,1.0,0.0,74.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,61.0,14.0,0.0,82.0,100.0,0.0,0.0,185.0,89.0,1.0,0.0,2.0,0.0,58.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.8,0.6,2.0,0.0,181.0
Charlie Daniels,ENG,32,90.0,0,0,0,0,0,0,0,0,104.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,81.0,94.0,86.2,12.0,76.0,3.0,3.0,1.0,1168.0,405.0,44.0,46.0,95.7,31.0,37.0,83.8,3.0,6.0,50.0,0.0,0.0,10.0,2.0,0.0,83.0,11.0,5.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,26.0,56.0,22.0,0.0,104.0,33.3,2.0,66.7,352.0,199.0,4.0,0.0,2.0,1.0,77.0,6.0,0,0,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2018-2019,CB,WB,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.8,0.6,2.0,0.0,2018-12-15,Simon Hooper,Molineux Stadium,Sat,15:00,"30,997",181,Wolves,Bournemouth,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,81.0,94.0,86.2,12.0,76.0,3.0,3.0,1.0,1168.0,405.0,44.0,46.0,95.7,31.0,37.0,83.8,3.0,6.0,50.0,0.0,0.0,10.0,2.0,0.0,83.0,11.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,26.0,56.0,22.0,0.0,104.0,33.3,2.0,66.7,352.0,199.0,4.0,0.0,2.0,1.0,77.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.8,0.6,2.0,0.0,181.0
Jordon Ibe,ENG,23,57.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,1.0,20.0,2.0,6.0,3.0,225.0,28.0,6.0,9.0,66.7,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0,7.0,0.0,26.0,50.0,3.0,50.0,161.0,57.0,0.0,0.0,2.0,1.0,20.0,1.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2018-2019,WB,None,None,None,0.6333333333333333,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.8,0.6,2.0,0.0,2018-12-15,Simon Hooper,Molineux Stadium,Sat,15:00,"30,997",181,Wolves,Bournemouth,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526315789473685,26.842105263157897,120.78947368421053,1.5789473684210527,31.578947368421055,3.1578947368421053,9.473684210526317,4.736842105263158,355.2631578947369,44.21052631578947,9.473684210526317,14.210526315789474,105.31578947368422,7.894736842105264,7.894736842105264,157.89473684210526,3.1578947368421053,3.1578947368421053,157.89473684210526,0.0,0.0,0.0,1.5789473684210527,0.0,25.263157894736842,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,9.473684210526317,20.526315789473685,11.052631578947368,0.0,41.05263157894737,78.94736842105263,4.736842105263158,78.94736842105263,254.21052631578948,90.0,0.0,0.0,3.1578947368421053,1.5789473684210527,31.578947368421055,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,2.842105263157895,0.9473684210526316,3.1578947368421053,0.0,285.7894736842105
