player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pablo Fornals,ESP,24,82.0,0,0,0,0,1,0,0,0,52.0,1.0,0,4.0,0.0,0.0,0.0,3.0,0.0,32.0,43.0,74.4,9.0,35.0,2.0,1.0,0.0,413.0,171.0,17.0,18.0,94.4,12.0,18.0,66.7,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,24.0,27.0,1.0,52.0,0.0,1.0,100.0,205.0,78.0,1.0,1.0,2.0,0.0,33.0,11.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9111111111111111,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,0.6,3.5,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,26.34146341463415,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,57.07317073170732,1.0975609756097562,0.0,4.390243902439025,0.0,0.0,0.0,3.2926829268292686,0.0,35.1219512195122,47.19512195121951,81.65853658536587,9.878048780487806,38.41463414634146,2.1951219512195124,1.0975609756097562,0.0,453.2926829268293,187.6829268292683,18.658536585365855,19.75609756097561,103.60975609756099,13.170731707317074,19.75609756097561,73.20731707317074,0.0,1.0975609756097562,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,0.0,47.19512195121951,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,26.34146341463415,29.634146341463413,1.0975609756097562,57.07317073170732,0.0,1.0975609756097562,109.75609756097562,225.0,85.60975609756098,1.0975609756097562,1.0975609756097562,2.1951219512195124,0.0,36.21951219512195,12.073170731707318,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,7.682926829268292,0.0,1.0975609756097562,0.0,1.0,0.6585365853658537,3.841463414634146,0.0,4.390243902439025,412.6829268292683
Arthur Masuaku,COD,26,8.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,1.0,7.0,1.0,0.0,0.0,96.0,9.0,3.0,4.0,75.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,9.0,0.0,0.0,0.0,47.0,35.0,1.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,0.08888888888888889,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,0.6,3.5,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,101.25,1000.125,11.25,78.75,11.25,0.0,0.0,1080.0,101.25,33.75,45.0,843.75,33.75,33.75,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,78.75,0.0,101.25,0.0,0.0,0.0,528.75,393.75,11.25,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,6.749999999999999,39.375,0.0,45.0,4230.0
Jarrod Bowen,ENG,23,82.0,0,0,0,0,3,0,0,0,39.0,2.0,0,0.0,0.1,0.1,0.4,3.0,1.0,20.0,29.0,69.0,3.0,25.0,1.0,4.0,2.0,374.0,156.0,9.0,10.0,90.0,7.0,8.0,87.5,4.0,9.0,44.4,0.5,1.0,2.0,1.0,0.0,22.0,7.0,2.0,0.0,0.0,7,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,13.0,22.0,4.0,39.0,50.0,2.0,50.0,177.0,26.0,1.0,2.0,2.0,0.0,20.0,7.0,0,1,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.9111111111111111,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,0.6,3.5,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,25.243902439024392,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,42.80487804878049,2.1951219512195124,0.0,0.0,0.10975609756097562,0.10975609756097562,0.4390243902439025,3.2926829268292686,1.0975609756097562,21.951219512195124,31.829268292682926,75.73170731707317,3.2926829268292686,27.439024390243905,1.0975609756097562,4.390243902439025,2.1951219512195124,410.4878048780488,171.21951219512195,9.878048780487806,10.975609756097562,98.78048780487805,7.682926829268292,8.78048780487805,96.03658536585365,4.390243902439025,9.878048780487806,48.73170731707317,0.5487804878048781,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,24.146341463414636,7.682926829268292,2.1951219512195124,0.0,0.0,7.682926829268292,0.0,5.487804878048781,5.487804878048781,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,54.87804878048781,1.0975609756097562,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,5.487804878048781,14.26829268292683,24.146341463414636,4.390243902439025,42.80487804878049,54.87804878048781,2.1951219512195124,54.87804878048781,194.26829268292684,28.53658536585366,1.0975609756097562,2.1951219512195124,2.1951219512195124,0.0,21.951219512195124,7.682926829268292,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,8.78048780487805,0.0,0.0,0.0,1.0,0.6585365853658537,3.841463414634146,0.0,4.390243902439025,412.6829268292683
Andriy Yarmolenko,UKR,30,8.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,100.0,0.0,8.0,1.0,1.0,1.0,138.0,12.0,6.0,6.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,8.0,100.0,0.0,0.0,38.0,7.0,0.0,1.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.08888888888888889,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,0.6,3.5,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,1125.0,0.0,90.0,11.25,11.25,11.25,1552.5,135.0,67.5,67.5,1125.0,11.25,11.25,1125.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,56.25,11.25,90.0,1125.0,0.0,0.0,427.5,78.75,0.0,11.25,0.0,0.0,90.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.749999999999999,39.375,0.0,45.0,4230.0
Mark Noble,ENG,33,76.0,0,1,0,0,0,0,0,0,66.0,2.0,0,0.0,0.0,0.0,0.9,11.0,3.0,54.0,62.0,87.1,12.0,51.0,3.0,1.0,1.0,1049.0,382.0,23.0,24.0,95.8,21.0,25.0,84.0,9.0,11.0,81.8,0.5,8.0,6.0,3.0,1.0,56.0,6.0,3.0,1.0,1.0,5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,40.0,22.0,3.0,66.0,100.0,0.0,0.0,247.0,109.0,2.0,1.0,1.0,1.0,55.0,8.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.8444444444444444,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,0.6,3.5,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,39.078947368421055,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,78.15789473684211,2.3684210526315788,0.0,0.0,0.0,0.0,1.0657894736842106,13.026315789473685,3.5526315789473686,63.94736842105263,73.42105263157895,103.14473684210526,14.210526315789474,60.39473684210526,3.5526315789473686,1.1842105263157894,1.1842105263157894,1242.2368421052631,452.36842105263156,27.236842105263158,28.42105263157895,113.44736842105263,24.86842105263158,29.605263157894736,99.47368421052632,10.657894736842104,13.026315789473685,96.86842105263158,0.5921052631578947,9.473684210526315,7.105263157894737,3.5526315789473686,1.1842105263157894,66.3157894736842,7.105263157894737,3.5526315789473686,1.1842105263157894,1.1842105263157894,5.921052631578948,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,4.7368421052631575,47.36842105263158,26.05263157894737,3.5526315789473686,78.15789473684211,118.42105263157895,0.0,0.0,292.5,129.07894736842104,2.3684210526315788,1.1842105263157894,1.1842105263157894,1.1842105263157894,65.13157894736842,9.473684210526315,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,7.105263157894737,0.0,0.0,0.0,1.0,0.7105263157894737,4.144736842105263,0.0,4.7368421052631575,445.2631578947368
Jack Wilshere,ENG,28,14.0,0,0,0,0,0,0,0,0,7.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,6.0,0.0,2.0,0.0,53.0,23.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,0.0,2.0,100.0,21.0,5.0,0.0,0.0,0.0,1.0,8.0,0.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.15555555555555556,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,0.6,3.5,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,642.8571428571429,6.428571428571429,38.57142857142857,0.0,12.857142857142858,0.0,340.7142857142857,147.85714285714286,12.857142857142858,12.857142857142858,642.8571428571429,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,32.14285714285714,6.428571428571429,0.0,45.0,0.0,12.857142857142858,642.8571428571429,135.0,32.14285714285714,0.0,0.0,0.0,6.428571428571429,51.42857142857143,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8571428571428568,22.5,0.0,25.714285714285715,2417.142857142857
Declan Rice,ENG,21,90.0,0,0,0,0,1,0,0,0,74.0,4.0,3,2.0,0.1,0.1,0.0,3.0,0.0,58.0,62.0,93.5,12.0,51.0,3.0,4.0,3.0,1180.0,329.0,21.0,22.0,95.5,23.0,24.0,95.8,13.0,15.0,86.7,0.0,0.0,8.0,2.0,1.0,61.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,17.0,51.0,9.0,1.0,74.0,75.0,1.0,25.0,283.0,121.0,2.0,0.0,1.0,0.0,53.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2019-2020,DM,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,0.6,3.5,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,4.0,3.0,2.0,0.1,0.1,0.0,3.0,0.0,58.0,62.0,93.5,12.0,51.0,3.0,4.0,3.0,1180.0,329.0,21.0,22.0,95.5,23.0,24.0,95.8,13.0,15.0,86.7,0.0,0.0,8.0,2.0,1.0,61.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,17.0,51.0,9.0,1.0,74.0,75.0,1.0,25.0,283.0,121.0,2.0,0.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.6,3.5,0.0,4.0,376.0
Tomas Soucek,CZE,25,90.0,0,0,0,0,4,1,0,0,58.0,1.0,1,0.0,0.8,0.8,0.0,2.0,0.0,37.0,49.0,75.5,6.0,38.0,1.0,0.0,0.0,689.0,125.0,12.0,17.0,70.6,20.0,22.0,90.9,5.0,9.0,55.6,0.0,0.0,4.0,2.0,0.0,47.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,35.0,12.0,3.0,58.0,0.0,0.0,0.0,112.0,43.0,1.0,0.0,1.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,DM,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,0.6,3.5,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,25.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,58.0,1.0,1.0,0.0,0.8,0.8,0.0,2.0,0.0,37.0,49.0,75.5,6.0,38.0,1.0,0.0,0.0,689.0,125.0,12.0,17.0,70.6,20.0,22.0,90.9,5.0,9.0,55.6,0.0,0.0,4.0,2.0,0.0,47.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,35.0,12.0,3.0,58.0,0.0,0.0,0.0,112.0,43.0,1.0,0.0,1.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.6,3.5,0.0,4.0,376.0
Aaron Cresswell,ENG,30,90.0,0,0,0,0,0,0,0,0,65.0,0.0,0,0.0,0.0,0.0,0.5,3.0,0.0,44.0,59.0,74.6,5.0,40.0,0.0,2.0,0.0,758.0,353.0,21.0,23.0,91.3,18.0,27.0,66.7,4.0,7.0,57.1,0.2,3.0,8.0,2.0,2.0,52.0,7.0,0.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,31.0,16.0,1.0,65.0,0.0,2.0,100.0,99.0,44.0,0.0,0.0,0.0,0.0,45.0,9.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,0.6,3.5,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,44.0,59.0,74.6,5.0,40.0,0.0,2.0,0.0,758.0,353.0,21.0,23.0,91.3,18.0,27.0,66.7,4.0,7.0,57.1,0.2,3.0,8.0,2.0,2.0,52.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,31.0,16.0,1.0,65.0,0.0,2.0,100.0,99.0,44.0,0.0,0.0,0.0,0.0,45.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.6,3.5,0.0,4.0,376.0
Angelo Ogbonna,ITA,32,86.0,0,0,0,0,0,0,0,0,45.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,37.0,42.0,88.1,1.0,29.0,0.0,0.0,0.0,748.0,284.0,7.0,8.0,87.5,28.0,29.0,96.6,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,22.0,23.0,0.0,0.0,45.0,0.0,0.0,0.0,113.0,57.0,0.0,0.0,0.0,0.0,31.0,0.0,0,1,0,0,0.0,0.0,0,3.0,6.0,0.0,100.0,False,2019-2020,CB,None,None,None,0.9555555555555556,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,0.6,3.5,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,33.48837209302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.093023255813954,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,38.72093023255814,43.95348837209302,92.19767441860463,1.0465116279069766,30.348837209302324,0.0,0.0,0.0,782.7906976744185,297.2093023255814,7.325581395348837,8.372093023255813,91.56976744186046,29.302325581395348,30.348837209302324,101.09302325581395,2.093023255813953,5.232558139534883,41.860465116279066,0.0,0.0,2.093023255813953,0.0,0.0,43.95348837209302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,23.023255813953487,24.069767441860463,0.0,0.0,47.093023255813954,0.0,0.0,0.0,118.25581395348837,59.65116279069767,0.0,0.0,0.0,0.0,32.44186046511628,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,6.27906976744186,0.0,104.65116279069767,1.0,0.6279069767441859,3.6627906976744184,0.0,4.186046511627906,393.48837209302326
Fabian Balbuena,PAR,28,4.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,79.0,41.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,0.044444444444444446,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,0.6,3.5,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.5,1800.0,0.0,67.5,0.0,0.0,0.0,1777.5,922.5,22.5,22.5,2250.0,67.5,67.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,135.0,0.0,0.0,0.0,225.0,135.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.499999999999998,78.75,0.0,90.0,8460.0
Issa Diop,FRA,23,90.0,0,1,0,0,0,0,0,0,49.0,0.0,0,2.0,0.0,0.0,0.3,1.0,1.0,34.0,43.0,79.1,2.0,34.0,0.0,1.0,0.0,588.0,186.0,16.0,17.0,94.1,16.0,19.0,84.2,2.0,6.0,33.3,0.2,1.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0,23.0,27.0,1.0,1.0,49.0,0.0,1.0,100.0,163.0,84.0,0.0,0.0,0.0,0.0,29.0,0.0,0,1,0,0,0.0,0.0,0,8.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,0.6,3.5,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,2.0,0.0,0.0,0.3,1.0,1.0,34.0,43.0,79.1,2.0,34.0,0.0,1.0,0.0,588.0,186.0,16.0,17.0,94.1,16.0,19.0,84.2,2.0,6.0,33.3,0.2,1.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0,23.0,27.0,1.0,1.0,49.0,0.0,1.0,100.0,163.0,84.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,0.6,3.5,0.0,4.0,376.0
