player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Craig Cathcart,NIR,31,45.0,0,0,0,0,1,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,12.0,21.0,57.1,0.0,9.0,0.0,0.0,0.0,272.0,88.0,3.0,3.0,100.0,6.0,12.0,50.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,1.0,1.0,22.0,0.0,0.0,0.0,41.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,1.0,80.0,False,2019-2020,CB,None,None,None,0.5,Burnley_Watford,Burnley_Watford_2019,0.9,0.7,1.0,0.0,2020-06-25,Mike Dean,Turf Moor,Thu,18:00,0,340,Burnley,Watford,62.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,44.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,24.0,42.0,114.2,0.0,18.0,0.0,0.0,0.0,544.0,176.0,6.0,6.0,200.0,12.0,24.0,100.0,6.0,12.0,100.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,2.0,2.0,44.0,0.0,0.0,0.0,82.0,18.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,160.0,1.0,1.8,1.4,2.0,0.0,680.0
Kiko Femenia,ESP,29,90.0,0,0,0,0,0,0,0,0,70.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,46.0,67.0,68.7,5.0,30.0,4.0,2.0,2.0,674.0,207.0,28.0,29.0,96.6,15.0,21.0,71.4,2.0,11.0,18.2,0.0,1.0,2.0,2.0,0.0,48.0,19.0,1.0,0.0,1.0,4,18.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,22.0,24.0,25.0,0.0,70.0,100.0,0.0,0.0,148.0,79.0,3.0,0.0,1.0,1.0,28.0,3.0,0,1,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,2019-2020,RB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2019,0.9,0.7,1.0,0.0,2020-06-25,Mike Dean,Turf Moor,Thu,18:00,0,340,Burnley,Watford,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,46.0,67.0,68.7,5.0,30.0,4.0,2.0,2.0,674.0,207.0,28.0,29.0,96.6,15.0,21.0,71.4,2.0,11.0,18.2,0.0,1.0,2.0,2.0,0.0,48.0,19.0,1.0,0.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,22.0,24.0,25.0,0.0,70.0,100.0,0.0,0.0,148.0,79.0,3.0,0.0,1.0,1.0,28.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.9,0.7,1.0,0.0,340.0
Ben Foster,ENG,37,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,32.0,34.4,0.0,19.0,0.0,0.0,0.0,475.0,444.0,0.0,0.0,0.0,4.0,4.0,100.0,7.0,28.0,25.0,0.0,0.0,1.0,0.0,0.0,22.0,10.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,175.0,130.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2019,0.9,0.7,1.0,0.0,2020-06-25,Mike Dean,Turf Moor,Thu,18:00,0,340,Burnley,Watford,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,32.0,34.4,0.0,19.0,0.0,0.0,0.0,475.0,444.0,0.0,0.0,0.0,4.0,4.0,100.0,7.0,28.0,25.0,0.0,0.0,1.0,0.0,0.0,22.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,175.0,130.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.7,1.0,0.0,340.0
Wout Weghorst,NED,29,90.0,0,0,0,0,2,0,0,0,38.0,0.0,0,0.0,0.2,0.2,0.0,3.0,0.0,16.0,26.0,61.5,0.0,18.0,0.0,2.0,1.0,112.0,27.0,10.0,13.0,76.9,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,20.0,14.0,3.0,38.0,50.0,1.0,50.0,54.0,8.0,0.0,0.0,4.0,0.0,27.0,8.0,0,2,1,0,0.0,0.0,0,4.0,5.0,4.0,55.6,True,2021-2022,FW,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2021,0.6,0.8,0.0,0.0,2022-02-05,Craig Pawson,Turf Moor,Sat,18:00,"19,527",240,draw,draw,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,16.0,26.0,61.5,0.0,18.0,0.0,2.0,1.0,112.0,27.0,10.0,13.0,76.9,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,20.0,14.0,3.0,38.0,50.0,1.0,50.0,54.0,8.0,0.0,0.0,4.0,0.0,27.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,55.6,1.0,0.6,0.8,0.0,0.0,240.0
Maxwel Cornet,CIV,25,90.0,0,0,0,0,4,2,0,0,32.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,9.0,20.0,45.0,0.0,13.0,1.0,2.0,0.0,38.0,10.0,3.0,5.0,60.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,20.0,4.0,32.0,0.0,2.0,100.0,58.0,54.0,1.0,0.0,2.0,2.0,22.0,0.0,0,1,0,1,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2021-2022,FW,LM,None,None,1.0,Burnley_Watford,Burnley_Watford_2021,0.6,0.8,0.0,0.0,2022-02-05,Craig Pawson,Turf Moor,Sat,18:00,"19,527",240,draw,draw,25.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,9.0,20.0,45.0,0.0,13.0,1.0,2.0,0.0,38.0,10.0,3.0,5.0,60.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,20.0,4.0,32.0,0.0,2.0,100.0,58.0,54.0,1.0,0.0,2.0,2.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.6,0.8,0.0,0.0,240.0
Dwight McNeil,ENG,22,90.0,0,0,0,0,1,0,0,0,39.0,2.0,1,0.0,0.0,0.0,0.0,3.0,0.0,19.0,26.0,73.1,0.0,26.0,2.0,9.0,5.0,229.0,48.0,15.0,15.0,100.0,3.0,5.0,60.0,1.0,3.0,33.3,0.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,22.0,13.0,0.0,39.0,55.6,4.0,44.4,172.0,45.0,1.0,0.0,4.0,1.0,27.0,3.0,0,0,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2021-2022,LM,RM,None,None,1.0,Burnley_Watford,Burnley_Watford_2021,0.6,0.8,0.0,0.0,2022-02-05,Craig Pawson,Turf Moor,Sat,18:00,"19,527",240,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,26.0,73.1,0.0,26.0,2.0,9.0,5.0,229.0,48.0,15.0,15.0,100.0,3.0,5.0,60.0,1.0,3.0,33.3,0.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,22.0,13.0,0.0,39.0,55.6,4.0,44.4,172.0,45.0,1.0,0.0,4.0,1.0,27.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.6,0.8,0.0,0.0,240.0
Dale Stephens,ENG,32,90.0,0,0,0,0,1,0,1,0,51.0,3.0,1,2.0,0.0,0.0,0.0,1.0,0.0,34.0,42.0,81.0,4.0,17.0,0.0,0.0,0.0,563.0,118.0,17.0,22.0,77.3,10.0,12.0,83.3,5.0,5.0,100.0,0.1,1.0,3.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,1.0,3.0,6.0,50.0,3.0,1.0,1.0,4.0,0.0,0.0,2.0,7.0,39.0,5.0,0.0,51.0,0.0,0.0,0.0,73.0,18.0,1.0,0.0,1.0,0.0,24.0,1.0,0,4,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2021-2022,CM,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2021,0.6,0.8,0.0,0.0,2022-02-05,Craig Pawson,Turf Moor,Sat,18:00,"19,527",240,draw,draw,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,51.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,34.0,42.0,81.0,4.0,17.0,0.0,0.0,0.0,563.0,118.0,17.0,22.0,77.3,10.0,12.0,83.3,5.0,5.0,100.0,0.1,1.0,3.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,6.0,50.0,3.0,1.0,1.0,4.0,0.0,0.0,2.0,7.0,39.0,5.0,0.0,51.0,0.0,0.0,0.0,73.0,18.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.6,0.8,0.0,0.0,240.0
Ashley Westwood,ENG,31,90.0,0,0,0,0,1,0,0,0,57.0,0.0,1,1.0,0.0,0.0,0.1,3.0,0.0,41.0,54.0,75.9,3.0,20.0,0.0,0.0,0.0,686.0,188.0,14.0,16.0,87.5,18.0,23.0,78.3,4.0,8.0,50.0,0.1,1.0,5.0,1.0,0.0,47.0,5.0,2.0,0.0,0.0,4,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,32.0,13.0,1.0,57.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,1.0,0.0,35.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2021-2022,CM,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2021,0.6,0.8,0.0,0.0,2022-02-05,Craig Pawson,Turf Moor,Sat,18:00,"19,527",240,draw,draw,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,0.0,1.0,1.0,0.0,0.0,0.1,3.0,0.0,41.0,54.0,75.9,3.0,20.0,0.0,0.0,0.0,686.0,188.0,14.0,16.0,87.5,18.0,23.0,78.3,4.0,8.0,50.0,0.1,1.0,5.0,1.0,0.0,47.0,5.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,32.0,13.0,1.0,57.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,1.0,0.0,35.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.6,0.8,0.0,0.0,240.0
Aaron Lennon,ENG,34,65.0,0,0,0,0,0,0,0,0,24.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,73.3,0.0,15.0,1.0,3.0,1.0,137.0,28.0,7.0,7.0,100.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,13.0,9.0,1.0,24.0,33.3,2.0,66.7,79.0,23.0,1.0,1.0,1.0,2.0,18.0,1.0,0,3,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2021-2022,RM,None,None,None,0.7222222222222222,Burnley_Watford,Burnley_Watford_2021,0.6,0.8,0.0,0.0,2022-02-05,Craig Pawson,Turf Moor,Sat,18:00,"19,527",240,draw,draw,47.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23076923076923,4.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230769230769232,20.76923076923077,101.49230769230769,0.0,20.76923076923077,1.3846153846153846,4.153846153846154,1.3846153846153846,189.6923076923077,38.76923076923077,9.692307692307692,9.692307692307692,138.46153846153845,4.153846153846154,6.923076923076923,83.07692307692308,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,0.0,1.3846153846153846,4.153846153846154,18.0,12.461538461538462,1.3846153846153846,33.23076923076923,46.107692307692304,2.769230769230769,92.35384615384616,109.38461538461539,31.846153846153847,1.3846153846153846,1.3846153846153846,1.3846153846153846,2.769230769230769,24.923076923076923,1.3846153846153846,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,0.0,0.0,4.153846153846154,0.0,2.769230769230769,0.0,1.0,0.8307692307692307,1.1076923076923078,0.0,0.0,332.3076923076923
Jay Rodriguez,ENG,32,25.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,50.0,0.0,5.0,0.0,0.0,0.0,42.0,6.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,8.0,0.0,0.0,0.0,37.0,22.0,1.0,0.0,3.0,1.0,5.0,0.0,0,1,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2021-2022,FW,None,None,None,0.2777777777777778,Burnley_Watford,Burnley_Watford_2021,0.6,0.8,0.0,0.0,2022-02-05,Craig Pawson,Turf Moor,Sat,18:00,"19,527",240,draw,draw,115.19999999999999,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,7.199999999999999,14.399999999999999,180.0,0.0,18.0,0.0,0.0,0.0,151.2,21.599999999999998,3.5999999999999996,3.5999999999999996,360.0,0.0,7.199999999999999,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,3.5999999999999996,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,18.0,3.5999999999999996,28.799999999999997,0.0,0.0,0.0,133.2,79.2,3.5999999999999996,0.0,10.799999999999999,3.5999999999999996,18.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,0.0,360.0,1.0,2.1599999999999997,2.88,0.0,0.0,864.0
Erik Pieters,NED,33,90.0,0,0,0,0,3,0,0,0,66.0,3.0,0,2.0,0.1,0.1,0.0,0.0,0.0,39.0,53.0,73.6,2.0,26.0,0.0,2.0,2.0,705.0,215.0,16.0,19.0,84.2,19.0,22.0,86.4,3.0,10.0,30.0,0.0,0.0,2.0,1.0,1.0,38.0,15.0,0.0,0.0,2.0,2,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,3.0,19.0,32.0,15.0,1.0,66.0,100.0,0.0,0.0,75.0,54.0,0.0,0.0,0.0,0.0,31.0,1.0,0,2,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2021-2022,LB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2021,0.6,0.8,0.0,0.0,2022-02-05,Craig Pawson,Turf Moor,Sat,18:00,"19,527",240,draw,draw,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,66.0,3.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,39.0,53.0,73.6,2.0,26.0,0.0,2.0,2.0,705.0,215.0,16.0,19.0,84.2,19.0,22.0,86.4,3.0,10.0,30.0,0.0,0.0,2.0,1.0,1.0,38.0,15.0,0.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,3.0,19.0,32.0,15.0,1.0,66.0,100.0,0.0,0.0,75.0,54.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.6,0.8,0.0,0.0,240.0
Ben Mee,ENG,32,90.0,0,0,0,0,0,0,0,0,66.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,39.0,58.0,67.2,3.0,37.0,0.0,0.0,0.0,835.0,346.0,9.0,13.0,69.2,26.0,29.0,89.7,4.0,13.0,30.8,0.0,0.0,2.0,0.0,0.0,57.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,5.0,29.0,32.0,5.0,3.0,66.0,0.0,0.0,0.0,166.0,89.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0,0,0.0,0.0,0,7.0,3.0,2.0,60.0,True,2021-2022,CB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2021,0.6,0.8,0.0,0.0,2022-02-05,Craig Pawson,Turf Moor,Sat,18:00,"19,527",240,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,58.0,67.2,3.0,37.0,0.0,0.0,0.0,835.0,346.0,9.0,13.0,69.2,26.0,29.0,89.7,4.0,13.0,30.8,0.0,0.0,2.0,0.0,0.0,57.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,5.0,29.0,32.0,5.0,3.0,66.0,0.0,0.0,0.0,166.0,89.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,0.6,0.8,0.0,0.0,240.0
James Tarkowski,ENG,29,90.0,0,0,0,0,0,0,0,0,64.0,3.0,1,1.0,0.0,0.0,0.1,4.0,0.0,33.0,52.0,63.5,4.0,18.0,1.0,1.0,1.0,701.0,340.0,6.0,12.0,50.0,19.0,29.0,65.5,6.0,6.0,100.0,0.0,1.0,2.0,1.0,0.0,50.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,7.0,0.0,8.0,32.0,31.0,3.0,2.0,64.0,100.0,0.0,0.0,90.0,62.0,1.0,0.0,1.0,0.0,23.0,1.0,0,2,2,0,0.0,0.0,0,8.0,11.0,5.0,68.8,True,2021-2022,CB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2021,0.6,0.8,0.0,0.0,2022-02-05,Craig Pawson,Turf Moor,Sat,18:00,"19,527",240,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,1.0,1.0,0.0,0.0,0.1,4.0,0.0,33.0,52.0,63.5,4.0,18.0,1.0,1.0,1.0,701.0,340.0,6.0,12.0,50.0,19.0,29.0,65.5,6.0,6.0,100.0,0.0,1.0,2.0,1.0,0.0,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,7.0,0.0,8.0,32.0,31.0,3.0,2.0,64.0,100.0,0.0,0.0,90.0,62.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,11.0,5.0,68.8,1.0,0.6,0.8,0.0,0.0,240.0
