player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wilfred Ndidi,NGA,22,90.0,0,0,0,0,2,0,1,0,64.0,3.0,4,1.0,0.2,0.2,0.0,0.0,0.0,41.0,49.0,83.7,3.0,40.0,2.0,3.0,2.0,584.0,167.0,24.0,25.0,96.0,12.0,16.0,75.0,2.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,47.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,3.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,7.0,1.0,0.0,2.0,12.0,40.0,12.0,1.0,64.0,66.7,1.0,33.3,211.0,75.0,1.0,0.0,3.0,0.0,42.0,2.0,0,1,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,2018-2019,DM,CM,None,None,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,22.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,64.0,3.0,4.0,1.0,0.2,0.2,0.0,0.0,0.0,41.0,49.0,83.7,3.0,40.0,2.0,3.0,2.0,584.0,167.0,24.0,25.0,96.0,12.0,16.0,75.0,2.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,47.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,7.0,1.0,0.0,2.0,12.0,40.0,12.0,1.0,64.0,66.7,1.0,33.3,211.0,75.0,1.0,0.0,3.0,0.0,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,1.5,1.3,0.0,1.0,271.0
Nampalys Mendy,SEN,26,83.0,0,0,0,0,0,0,1,0,50.0,0.0,1,0.0,0.0,0.0,0.1,2.0,0.0,42.0,46.0,91.3,6.0,33.0,1.0,0.0,0.0,634.0,187.0,28.0,29.0,96.6,8.0,9.0,88.9,4.0,4.0,100.0,0.0,2.0,5.0,0.0,0.0,46.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,29.0,14.0,0.0,50.0,0.0,0.0,0.0,154.0,93.0,2.0,0.0,2.0,0.0,38.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2018-2019,DM,None,None,None,0.9222222222222223,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,28.19277108433735,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,54.21686746987952,0.0,1.0843373493975903,0.0,0.0,0.0,0.10843373493975904,2.1686746987951806,0.0,45.54216867469879,49.87951807228915,98.99999999999999,6.506024096385541,35.78313253012048,1.0843373493975903,0.0,0.0,687.4698795180723,202.77108433734938,30.361445783132528,31.445783132530117,104.74698795180721,8.674698795180722,9.759036144578312,96.39759036144578,4.337349397590361,4.337349397590361,108.43373493975903,0.0,2.1686746987951806,5.421686746987952,0.0,0.0,49.87951807228915,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,7.590361445783132,31.445783132530117,15.180722891566264,0.0,54.21686746987952,0.0,0.0,0.0,166.9879518072289,100.8433734939759,2.1686746987951806,0.0,2.1686746987951806,0.0,41.204819277108435,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,7.590361445783132,0.0,0.0,0.0,1.0,1.6265060240963853,1.4096385542168675,0.0,1.0843373493975903,293.855421686747
Kelechi Iheanacho,NGA,22,7.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,5.0,0.0,1.0,0.0,42.0,3.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,0.0,1.0,100.0,21.0,2.0,1.0,0.0,1.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.07777777777777778,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,282.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,64.28571428571428,0.0,12.857142857142858,0.0,540.0,38.57142857142857,25.714285714285715,25.714285714285715,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,51.42857142857143,38.57142857142857,77.14285714285714,0.0,12.857142857142858,1285.7142857142858,270.0,25.714285714285715,12.857142857142858,0.0,12.857142857142858,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.285714285714285,16.714285714285715,0.0,12.857142857142858,3484.285714285714
Ben Chilwell,ENG,22,90.0,0,0,0,0,0,0,0,0,81.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,49.0,69.0,71.0,4.0,43.0,8.0,2.0,2.0,736.0,285.0,31.0,38.0,81.6,14.0,20.0,70.0,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,55.0,14.0,0.0,0.0,0.0,6,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,20.0,28.0,33.0,2.0,81.0,100.0,0.0,0.0,413.0,242.0,3.0,2.0,0.0,2.0,42.0,5.0,0,0,1,0,0.0,0.0,0,5.0,3.0,2.0,60.0,True,2018-2019,LB,None,None,None,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,49.0,69.0,71.0,4.0,43.0,8.0,2.0,2.0,736.0,285.0,31.0,38.0,81.6,14.0,20.0,70.0,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,55.0,14.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,20.0,28.0,33.0,2.0,81.0,100.0,0.0,0.0,413.0,242.0,3.0,2.0,0.0,2.0,42.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,1.5,1.3,0.0,1.0,271.0
Harry Maguire,ENG,25,90.0,0,0,0,0,1,0,0,0,66.0,0.0,2,1.0,0.1,0.1,0.0,1.0,0.0,51.0,59.0,86.4,8.0,44.0,3.0,1.0,0.0,1043.0,419.0,23.0,24.0,95.8,15.0,17.0,88.2,11.0,16.0,68.8,0.2,0.0,6.0,1.0,0.0,56.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,23.0,31.0,12.0,3.0,66.0,0.0,1.0,100.0,326.0,193.0,5.0,0.0,0.0,0.0,40.0,1.0,0,2,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,2018-2019,CB,None,None,None,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,51.0,59.0,86.4,8.0,44.0,3.0,1.0,0.0,1043.0,419.0,23.0,24.0,95.8,15.0,17.0,88.2,11.0,16.0,68.8,0.2,0.0,6.0,1.0,0.0,56.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,23.0,31.0,12.0,3.0,66.0,0.0,1.0,100.0,326.0,193.0,5.0,0.0,0.0,0.0,40.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,1.5,1.3,0.0,1.0,271.0
Jonny Evans,NIR,31,90.0,0,0,0,0,1,0,0,0,51.0,0.0,2,1.0,0.1,0.1,0.0,1.0,0.0,29.0,37.0,78.4,1.0,27.0,0.0,0.0,0.0,466.0,211.0,15.0,16.0,93.8,11.0,13.0,84.6,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,9.0,26.0,22.0,3.0,2.0,51.0,0.0,0.0,0.0,149.0,96.0,0.0,0.0,1.0,0.0,26.0,0.0,0,2,0,0,0.0,0.0,0,9.0,2.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,0.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,29.0,37.0,78.4,1.0,27.0,0.0,0.0,0.0,466.0,211.0,15.0,16.0,93.8,11.0,13.0,84.6,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,9.0,26.0,22.0,3.0,2.0,51.0,0.0,0.0,0.0,149.0,96.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,1.5,1.3,0.0,1.0,271.0
Ricardo Pereira,POR,25,90.0,0,0,0,0,1,1,0,0,48.0,4.0,0,3.0,0.0,0.0,0.1,2.0,0.0,25.0,35.0,71.4,5.0,27.0,3.0,2.0,1.0,353.0,155.0,12.0,14.0,85.7,11.0,17.0,64.7,1.0,3.0,33.3,0.1,1.0,2.0,1.0,0.0,29.0,6.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,0.0,1.0,1.0,5.0,20.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,14.0,19.0,15.0,0.0,48.0,50.0,1.0,50.0,168.0,89.0,2.0,0.0,1.0,1.0,26.0,3.0,0,2,3,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2018-2019,RB,None,None,None,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.0,4.0,0.0,3.0,0.0,0.0,0.1,2.0,0.0,25.0,35.0,71.4,5.0,27.0,3.0,2.0,1.0,353.0,155.0,12.0,14.0,85.7,11.0,17.0,64.7,1.0,3.0,33.3,0.1,1.0,2.0,1.0,0.0,29.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,5.0,20.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,14.0,19.0,15.0,0.0,48.0,50.0,1.0,50.0,168.0,89.0,2.0,0.0,1.0,1.0,26.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.5,1.3,0.0,1.0,271.0
Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,0.0,11.0,0.0,0.0,0.0,387.0,268.0,1.0,1.0,100.0,6.0,6.0,100.0,6.0,15.0,40.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,63.0,45.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,0.0,11.0,0.0,0.0,0.0,387.0,268.0,1.0,1.0,100.0,6.0,6.0,100.0,6.0,15.0,40.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,63.0,45.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.5,1.3,0.0,1.0,271.0
Alexis Sanchez,CHI,30,66.0,0,0,0,0,0,0,0,0,35.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,24.0,31.0,77.4,2.0,16.0,0.0,1.0,1.0,297.0,44.0,16.0,20.0,80.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,15.0,15.0,0.0,35.0,100.0,0.0,0.0,76.0,26.0,1.0,0.0,2.0,2.0,27.0,8.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.7333333333333333,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.727272727272734,1.3636363636363638,0.0,2.7272727272727275,0.0,0.0,0.0,1.3636363636363638,0.0,32.72727272727273,42.27272727272727,105.54545454545456,2.7272727272727275,21.81818181818182,0.0,1.3636363636363638,1.3636363636363638,405.00000000000006,60.00000000000001,21.81818181818182,27.272727272727273,109.0909090909091,6.818181818181818,8.181818181818182,113.5909090909091,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,0.0,1.3636363636363638,0.0,42.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,6.818181818181818,20.454545454545457,20.454545454545457,0.0,47.727272727272734,136.36363636363637,0.0,0.0,103.63636363636364,35.45454545454546,1.3636363636363638,0.0,2.7272727272727275,2.7272727272727275,36.81818181818182,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,136.36363636363637,1.0,2.0454545454545454,1.772727272727273,0.0,1.3636363636363638,369.54545454545456
Anthony Martial,FRA,23,24.0,0,0,0,0,2,1,1,0,19.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,9.0,14.0,64.3,0.0,13.0,4.0,3.0,2.0,79.0,17.0,6.0,10.0,60.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,8.0,1.0,19.0,66.7,1.0,33.3,125.0,103.0,2.0,1.0,0.0,0.0,15.0,6.0,0,1,3,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2018-2019,LW,FW,None,None,0.26666666666666666,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,86.25,0.0,0.0,0.0,0.0,7.5,3.75,3.75,0.0,71.25,0.0,3.75,0.0,0.375,0.375,0.0,0.0,0.0,33.75,52.5,241.125,0.0,48.75,15.0,11.25,7.5,296.25,63.75,22.5,37.5,225.0,3.75,3.75,375.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,3.75,7.5,37.5,30.0,3.75,71.25,250.125,3.75,124.87499999999999,468.75,386.25,7.5,3.75,0.0,0.0,56.25,22.5,0.0,3.75,11.25,0.0,0.0,0.0,0.0,15.0,7.5,0.0,375.0,1.0,5.625,4.875,0.0,3.75,1016.25
Marcus Rashford,ENG,21,77.0,1,0,0,0,5,3,0,0,34.0,0.0,0,1.0,1.0,1.0,0.0,0.0,0.0,16.0,20.0,80.0,0.0,16.0,2.0,2.0,1.0,134.0,6.0,11.0,12.0,91.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,8.0,23.0,6.0,34.0,50.0,1.0,50.0,79.0,57.0,2.0,0.0,3.0,0.0,29.0,2.0,0,0,2,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.8555555555555555,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,24.545454545454547,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,3.5064935064935066,0.0,0.0,39.740259740259745,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,18.701298701298704,23.376623376623378,93.50649350649351,0.0,18.701298701298704,2.337662337662338,2.337662337662338,1.168831168831169,156.62337662337663,7.012987012987013,12.857142857142858,14.025974025974026,107.18181818181819,1.168831168831169,2.337662337662338,58.44155844155844,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,23.376623376623378,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,0.0,3.5064935064935066,0.0,2.337662337662338,3.5064935064935066,9.350649350649352,26.883116883116884,7.012987012987013,39.740259740259745,58.44155844155844,1.168831168831169,58.44155844155844,92.33766233766234,66.62337662337663,2.337662337662338,0.0,3.5064935064935066,0.0,33.896103896103895,2.337662337662338,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,116.88311688311688,1.0,1.7532467532467533,1.5194805194805197,0.0,1.168831168831169,316.75324675324674
Romelu Lukaku,BEL,25,13.0,0,0,0,0,1,1,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,50.0,0.0,7.0,2.0,1.0,1.0,66.0,23.0,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,2.0,11.0,100.0,0.0,0.0,41.0,31.0,0.0,2.0,0.0,1.0,10.0,1.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,False,2018-2019,FW,None,None,None,0.14444444444444443,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,173.0769230769231,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,76.15384615384616,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,27.692307692307693,55.38461538461539,346.1538461538462,0.0,48.46153846153847,13.846153846153847,6.923076923076923,6.923076923076923,456.92307692307696,159.23076923076925,13.846153846153847,34.61538461538462,276.92307692307696,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,13.846153846153847,20.76923076923077,41.53846153846154,13.846153846153847,76.15384615384616,692.3076923076924,0.0,0.0,283.84615384615387,214.61538461538464,0.0,13.846153846153847,0.0,6.923076923076923,69.23076923076924,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,13.846153846153847,346.1538461538462,1.0,10.384615384615385,9.000000000000002,0.0,6.923076923076923,1876.1538461538464
