player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Vitaly Janelt,GER,24,75.0,0,0,0,0,0,0,1,0,28.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,66.7,0.0,17.0,0.0,0.0,0.0,279.0,104.0,8.0,10.0,80.0,6.0,8.0,75.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,11.0,6.0,1.0,28.0,0.0,0.0,0.0,52.0,4.0,1.0,1.0,1.0,0.0,16.0,2.0,0,2,1,2,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.8333333333333334,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,33.6,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,19.2,28.799999999999997,80.04,0.0,20.4,0.0,0.0,0.0,334.8,124.8,9.6,12.0,96.0,7.199999999999999,9.6,90.0,2.4,3.5999999999999996,80.04,0.0,0.0,1.2,0.0,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,1.2,0.0,0.0,0.0,1.2,0.0,1.2,0.0,0.0,2.4,0.0,0.0,0.0,13.2,13.2,7.199999999999999,1.2,33.6,0.0,0.0,0.0,62.4,4.8,1.2,1.2,1.2,0.0,19.2,2.4,0.0,2.4,1.2,2.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.24,1.7999999999999998,1.2,1.2,420.0
Mikkel Damsgaard,DEN,22,15.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,1.0,4.0,0.0,0.0,0.0,62.0,34.0,3.0,4.0,75.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,9.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.16666666666666666,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,42.0,342.6,6.0,24.0,0.0,0.0,0.0,372.0,204.0,18.0,24.0,450.0,0.0,6.0,0.0,6.0,12.0,300.0,0.0,0.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,24.0,24.0,6.0,0.0,54.0,0.0,0.0,0.0,72.0,36.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,16.200000000000003,9.0,6.0,6.0,2100.0
Christian Norgaard,DEN,29,45.0,0,0,0,0,0,0,1,0,24.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,75.0,1.0,16.0,0.0,1.0,1.0,264.0,79.0,7.0,7.0,100.0,7.0,9.0,77.8,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,17.0,1.0,0.0,24.0,100.0,0.0,0.0,41.0,19.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.5,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,48.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,40.0,150.0,2.0,32.0,0.0,2.0,2.0,528.0,158.0,14.0,14.0,200.0,14.0,18.0,155.6,2.0,6.0,66.6,0.0,0.0,4.0,0.0,0.0,36.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,12.0,34.0,2.0,0.0,48.0,200.0,0.0,0.0,82.0,38.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,5.4,3.0,2.0,2.0,700.0
Frank Onyeka,NGA,25,45.0,0,0,0,0,2,1,0,0,10.0,1.0,0,0.0,0.5,0.5,0.0,0.0,0.0,4.0,6.0,66.7,0.0,4.0,0.0,0.0,0.0,62.0,4.0,2.0,2.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,2.0,10.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.5,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,50.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,12.0,133.4,0.0,8.0,0.0,0.0,0.0,124.0,8.0,4.0,4.0,200.0,4.0,6.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,4.0,8.0,4.0,20.0,0.0,0.0,0.0,36.0,28.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.4,3.0,2.0,2.0,700.0
Mathias Jensen,DEN,27,89.0,0,0,0,0,2,1,0,0,40.0,4.0,0,1.0,0.1,0.1,0.1,4.0,0.0,17.0,30.0,56.7,2.0,19.0,0.0,3.0,2.0,353.0,143.0,9.0,10.0,90.0,4.0,9.0,44.4,3.0,8.0,37.5,0.0,1.0,2.0,1.0,0.0,20.0,10.0,1.0,0.0,1.0,4,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,5.0,14.0,21.0,0.0,40.0,66.7,1.0,33.3,57.0,19.0,0.0,0.0,1.0,1.0,18.0,6.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2022-2023,RM,None,None,None,0.9888888888888889,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,27.303370786516854,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,40.44943820224719,4.044943820224719,0.0,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.10112359550561797,4.044943820224719,0.0,17.191011235955056,30.337078651685392,57.337078651685395,2.0224719101123596,19.213483146067414,0.0,3.033707865168539,2.0224719101123596,356.96629213483146,144.6067415730337,9.101123595505618,10.112359550561797,91.01123595505618,4.044943820224719,9.101123595505618,44.89887640449438,3.033707865168539,8.089887640449438,37.92134831460674,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,20.224719101123593,10.112359550561797,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,5.056179775280898,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,2.0224719101123596,3.033707865168539,67.4494382022472,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,0.0,1.0112359550561798,5.056179775280898,14.157303370786517,21.235955056179776,0.0,40.44943820224719,67.4494382022472,1.0112359550561798,33.674157303370784,57.640449438202246,19.213483146067414,0.0,0.0,1.0112359550561798,1.0112359550561798,18.202247191011235,6.067415730337078,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,6.067415730337078,0.0,1.0112359550561798,0.0,1.0,2.7303370786516856,1.5168539325842696,1.0112359550561798,1.0112359550561798,353.9325842696629
Josh Dasilva,ENG,24,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,2.0,1.0,1.0,8.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,100.0,0.0,0.0,27.0,17.0,0.0,1.0,0.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,0.011111111111111112,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,180.0,180.0,90.0,90.0,720.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,180.0,9000.0,0.0,0.0,2430.0,1530.0,0.0,90.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,243.0,135.0,90.0,90.0,31500.0
Rico Henry,ENG,25,90.0,0,0,0,0,1,0,0,0,48.0,1.0,1,0.0,0.0,0.0,0.0,3.0,1.0,30.0,41.0,73.2,1.0,26.0,0.0,1.0,0.0,576.0,271.0,18.0,19.0,94.7,5.0,8.0,62.5,7.0,11.0,63.6,0.0,0.0,3.0,1.0,0.0,31.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,24.0,10.0,0.0,48.0,0.0,1.0,100.0,53.0,17.0,0.0,0.0,0.0,0.0,22.0,1.0,0,1,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,2022-2023,LB,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,30.0,41.0,73.2,1.0,26.0,0.0,1.0,0.0,576.0,271.0,18.0,19.0,94.7,5.0,8.0,62.5,7.0,11.0,63.6,0.0,0.0,3.0,1.0,0.0,31.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,24.0,10.0,0.0,48.0,0.0,1.0,100.0,53.0,17.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,2.7,1.5,1.0,1.0,350.0
Ben Mee,ENG,33,90.0,0,0,0,0,0,0,0,0,55.0,1.0,2,0.0,0.0,0.0,0.0,2.0,0.0,27.0,44.0,61.4,5.0,25.0,1.0,4.0,3.0,498.0,176.0,13.0,17.0,76.5,12.0,16.0,75.0,2.0,11.0,18.2,0.0,0.0,2.0,0.0,0.0,42.0,2.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,8.0,0.0,9.0,25.0,30.0,1.0,0.0,55.0,75.0,1.0,25.0,135.0,95.0,1.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,6.0,9.0,2.0,81.8,True,2022-2023,CB,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,44.0,61.4,5.0,25.0,1.0,4.0,3.0,498.0,176.0,13.0,17.0,76.5,12.0,16.0,75.0,2.0,11.0,18.2,0.0,0.0,2.0,0.0,0.0,42.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,8.0,0.0,9.0,25.0,30.0,1.0,0.0,55.0,75.0,1.0,25.0,135.0,95.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,81.8,1.0,2.7,1.5,1.0,1.0,350.0
Ethan Pinnock,JAM,29,90.0,0,0,0,0,0,0,0,0,39.0,1.0,4,1.0,0.0,0.0,0.1,3.0,0.0,22.0,27.0,81.5,0.0,18.0,0.0,0.0,0.0,417.0,84.0,7.0,9.0,77.8,14.0,16.0,87.5,1.0,2.0,50.0,0.1,2.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,5.0,25.0,11.0,3.0,2.0,39.0,0.0,0.0,0.0,59.0,29.0,0.0,0.0,1.0,0.0,17.0,1.0,0,0,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,4.0,1.0,0.0,0.0,0.1,3.0,0.0,22.0,27.0,81.5,0.0,18.0,0.0,0.0,0.0,417.0,84.0,7.0,9.0,77.8,14.0,16.0,87.5,1.0,2.0,50.0,0.1,2.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,5.0,25.0,11.0,3.0,2.0,39.0,0.0,0.0,0.0,59.0,29.0,0.0,0.0,1.0,0.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,2.7,1.5,1.0,1.0,350.0
Aaron Hickey,SCO,20,90.0,0,0,0,0,2,0,0,0,40.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,30.0,37.0,81.1,2.0,24.0,1.0,1.0,1.0,493.0,159.0,15.0,17.0,88.2,12.0,13.0,92.3,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,1.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,18.0,9.0,1.0,40.0,100.0,0.0,0.0,114.0,62.0,0.0,0.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,30.0,37.0,81.1,2.0,24.0,1.0,1.0,1.0,493.0,159.0,15.0,17.0,88.2,12.0,13.0,92.3,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,18.0,9.0,1.0,40.0,100.0,0.0,0.0,114.0,62.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.7,1.5,1.0,1.0,350.0
David Raya,ESP,27,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,32.0,43.8,1.0,15.0,0.0,0.0,0.0,639.0,504.0,0.0,0.0,0.0,4.0,4.0,100.0,10.0,28.0,35.7,0.0,0.0,3.0,0.0,0.0,20.0,12.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,67.0,47.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,32.0,43.8,1.0,15.0,0.0,0.0,0.0,639.0,504.0,0.0,0.0,0.0,4.0,4.0,100.0,10.0,28.0,35.7,0.0,0.0,3.0,0.0,0.0,20.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,67.0,47.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,1.5,1.0,1.0,350.0
Ollie Watkins,ENG,27,90.0,0,0,0,0,2,0,0,0,25.0,0.0,0,2.0,0.3,0.3,0.0,1.0,0.0,15.0,19.0,78.9,0.0,4.0,0.0,0.0,0.0,157.0,37.0,12.0,14.0,85.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,10.0,12.0,4.0,25.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,1.0,0.0,20.0,7.0,0,1,0,0,0.0,0.0,0,0.0,2.0,4.0,33.3,False,2022-2023,FW,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.3,0.3,0.0,1.0,0.0,15.0,19.0,78.9,0.0,4.0,0.0,0.0,0.0,157.0,37.0,12.0,14.0,85.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,10.0,12.0,4.0,25.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,1.0,0.0,20.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,33.3,1.0,2.7,1.5,1.0,1.0,350.0
Jacob Ramsey,ENG,21,90.0,0,0,0,0,3,0,0,0,37.0,1.0,0,0.0,0.5,0.5,0.1,3.0,0.0,21.0,24.0,87.5,2.0,22.0,2.0,6.0,2.0,277.0,70.0,12.0,13.0,92.3,7.0,8.0,87.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,19.0,13.0,4.0,37.0,33.3,2.0,33.3,149.0,68.0,1.0,1.0,1.0,1.0,27.0,3.0,0,1,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.5,0.5,0.1,3.0,0.0,21.0,24.0,87.5,2.0,22.0,2.0,6.0,2.0,277.0,70.0,12.0,13.0,92.3,7.0,8.0,87.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,19.0,13.0,4.0,37.0,33.3,2.0,33.3,149.0,68.0,1.0,1.0,1.0,1.0,27.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.7,1.5,1.0,1.0,350.0
