player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Liam Cooper,SCO,29,90.0,0,0,0,0,0,0,0,0,89.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,71.0,79.0,89.9,5.0,61.0,0.0,0.0,0.0,1482.0,396.0,12.0,14.0,85.7,51.0,52.0,98.1,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,78.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,8.0,29.0,59.0,2.0,0.0,89.0,0.0,0.0,0.0,232.0,111.0,0.0,0.0,1.0,0.0,62.0,0.0,0,1,1,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2020,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,71.0,79.0,89.9,5.0,61.0,0.0,0.0,0.0,1482.0,396.0,12.0,14.0,85.7,51.0,52.0,98.1,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,8.0,29.0,59.0,2.0,0.0,89.0,0.0,0.0,0.0,232.0,111.0,0.0,0.0,1.0,0.0,62.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,2.1,2.9,1.0,4.0,73.0
Robin Koch,GER,24,90.0,0,0,0,0,1,0,0,0,99.0,2.0,1,1.0,0.1,0.1,0.0,2.0,0.0,76.0,86.0,88.4,11.0,71.0,2.0,0.0,0.0,1484.0,483.0,19.0,20.0,95.0,53.0,58.0,91.4,3.0,6.0,50.0,0.0,0.0,6.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,4.0,35.0,61.0,3.0,2.0,99.0,0.0,0.0,0.0,350.0,284.0,0.0,0.0,1.0,0.0,71.0,0.0,0,2,0,0,0.0,0.0,0,10.0,5.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2020,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,2.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,76.0,86.0,88.4,11.0,71.0,2.0,0.0,0.0,1484.0,483.0,19.0,20.0,95.0,53.0,58.0,91.4,3.0,6.0,50.0,0.0,0.0,6.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,4.0,35.0,61.0,3.0,2.0,99.0,0.0,0.0,0.0,350.0,284.0,0.0,0.0,1.0,0.0,71.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,100.0,1.0,2.1,2.9,1.0,4.0,73.0
Luke Ayling,ENG,29,90.0,0,0,0,0,0,0,0,0,118.0,1.0,1,0.0,0.0,0.0,0.6,3.0,0.0,91.0,112.0,81.3,12.0,74.0,4.0,0.0,0.0,1402.0,437.0,50.0,52.0,96.2,32.0,40.0,80.0,6.0,14.0,42.9,0.4,2.0,6.0,3.0,0.0,101.0,11.0,0.0,1.0,3.0,5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,22.0,62.0,35.0,2.0,118.0,0.0,0.0,0.0,399.0,219.0,5.0,0.0,2.0,1.0,84.0,15.0,0,0,0,0,0.0,0.0,0,12.0,3.0,1.0,75.0,True,2020-2021,RB,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2020,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.0,0.0,0.0,0.6,3.0,0.0,91.0,112.0,81.3,12.0,74.0,4.0,0.0,0.0,1402.0,437.0,50.0,52.0,96.2,32.0,40.0,80.0,6.0,14.0,42.9,0.4,2.0,6.0,3.0,0.0,101.0,11.0,0.0,1.0,3.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,22.0,62.0,35.0,2.0,118.0,0.0,0.0,0.0,399.0,219.0,5.0,0.0,2.0,1.0,84.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,75.0,1.0,2.1,2.9,1.0,4.0,73.0
Illan Meslier,FRA,20,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,90.0,0.0,16.0,0.0,0.0,0.0,300.0,148.0,7.0,7.0,100.0,11.0,11.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,82.0,60.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2020,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,90.0,0.0,16.0,0.0,0.0,0.0,300.0,148.0,7.0,7.0,100.0,11.0,11.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,82.0,60.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,2.9,1.0,4.0,73.0
Jamie Vardy,ENG,33,84.0,1,1,0,0,4,2,0,0,25.0,0.0,0,0.0,1.1,1.1,0.4,4.0,3.0,8.0,16.0,50.0,1.0,14.0,1.0,3.0,3.0,94.0,15.0,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,15.0,6.0,25.0,100.0,0.0,0.0,119.0,42.0,2.0,1.0,3.0,1.0,19.0,5.0,0,1,1,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2020-2021,FW,None,None,None,0.9333333333333333,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2020,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,35.357142857142854,1.0714285714285714,1.0714285714285714,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,26.785714285714285,0.0,0.0,0.0,1.1785714285714286,1.1785714285714286,0.4285714285714286,4.285714285714286,3.2142857142857144,8.571428571428571,17.142857142857142,53.57142857142857,1.0714285714285714,15.0,1.0714285714285714,3.2142857142857144,3.2142857142857144,100.71428571428571,16.07142857142857,5.357142857142857,8.571428571428571,66.96428571428571,1.0714285714285714,3.2142857142857144,35.67857142857142,0.0,1.0714285714285714,0.0,0.2142857142857143,2.142857142857143,0.0,0.0,0.0,16.07142857142857,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,9.642857142857142,16.07142857142857,6.428571428571429,26.785714285714285,107.14285714285714,0.0,0.0,127.5,45.0,2.142857142857143,1.0714285714285714,3.2142857142857144,1.0714285714285714,20.357142857142858,5.357142857142857,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,3.2142857142857144,26.785714285714285,1.0,2.25,3.107142857142857,1.0714285714285714,4.285714285714286,78.21428571428571
Wes Morgan,JAM,36,6.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.06666666666666667,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2020,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.5,43.5,15.0,60.0,1095.0
Harvey Barnes,ENG,22,70.0,1,0,0,0,3,3,0,0,34.0,1.0,1,0.0,0.4,0.4,0.0,1.0,0.0,14.0,19.0,73.7,2.0,25.0,4.0,2.0,0.0,136.0,30.0,12.0,15.0,80.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,16.0,13.0,5.0,34.0,0.0,2.0,100.0,136.0,83.0,2.0,3.0,4.0,2.0,22.0,3.0,0,0,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,2020-2021,AM,None,None,None,0.7777777777777778,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2020,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,28.285714285714285,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,3.857142857142857,0.0,0.0,43.714285714285715,1.2857142857142856,1.2857142857142856,0.0,0.5142857142857143,0.5142857142857143,0.0,1.2857142857142856,0.0,18.0,24.428571428571427,94.75714285714285,2.571428571428571,32.14285714285714,5.142857142857142,2.571428571428571,0.0,174.85714285714286,38.57142857142857,15.428571428571429,19.285714285714285,102.85714285714286,2.571428571428571,3.857142857142857,85.75714285714285,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,24.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,6.428571428571429,20.57142857142857,16.714285714285715,6.428571428571429,43.714285714285715,0.0,2.571428571428571,128.57142857142856,174.85714285714286,106.71428571428571,2.571428571428571,3.857142857142857,5.142857142857142,2.571428571428571,28.285714285714285,3.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2857142857142856,2.571428571428571,42.81428571428571,1.0,2.7,3.728571428571428,1.2857142857142856,5.142857142857142,93.85714285714286
Cengiz Under,TUR,23,20.0,0,1,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,7.0,57.1,1.0,7.0,0.0,0.0,0.0,44.0,26.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.5,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,10.0,0.0,0.0,0.0,40.0,15.0,0.0,0.0,1.0,1.0,7.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,AM,FW,None,None,0.2222222222222222,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2020,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,103.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.5,0.0,0.0,0.0,0.0,4.5,9.0,4.5,18.0,31.5,256.95000000000005,4.5,31.5,0.0,0.0,0.0,198.0,117.0,9.0,18.0,225.0,4.5,4.5,450.0,0.0,0.0,0.0,2.25,9.0,4.5,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,450.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.5,18.0,22.5,4.5,45.0,0.0,0.0,0.0,180.0,67.5,0.0,0.0,4.5,4.5,31.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,9.450000000000001,13.05,4.5,18.0,328.5
Dennis Praet,BEL,26,62.0,0,0,0,0,0,0,0,0,33.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,65.0,0.0,18.0,2.0,1.0,1.0,161.0,39.0,8.0,11.0,72.7,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,7.0,16.0,12.0,2.0,33.0,100.0,0.0,0.0,144.0,56.0,2.0,1.0,1.0,0.0,14.0,2.0,0,1,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,2020-2021,AM,None,None,None,0.6888888888888889,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2020,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.903225806451616,2.903225806451613,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,18.870967741935484,29.032258064516128,94.35483870967742,0.0,26.129032258064516,2.903225806451613,1.4516129032258065,1.4516129032258065,233.70967741935485,56.612903225806456,11.612903225806452,15.967741935483872,105.53225806451613,5.806451612903226,8.709677419354838,96.8225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,27.580645161290324,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,0.0,1.4516129032258065,5.806451612903226,1.4516129032258065,0.0,1.4516129032258065,10.161290322580646,23.225806451612904,17.419354838709676,2.903225806451613,47.903225806451616,145.16129032258064,0.0,0.0,209.03225806451613,81.29032258064517,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,20.322580645161292,2.903225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,4.354838709677419,0.0,1.0,3.0483870967741935,4.209677419354839,1.4516129032258065,5.806451612903226,105.96774193548387
James Maddison,ENG,23,28.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,4.0,2.0,13.0,14.0,92.9,3.0,12.0,1.0,1.0,1.0,170.0,84.0,8.0,9.0,88.9,2.0,2.0,100.0,1.0,1.0,100.0,0.2,1.0,1.0,1.0,0.0,13.0,1.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,15.0,100.0,0.0,0.0,78.0,36.0,1.0,0.0,1.0,2.0,15.0,2.0,0,0,2,0,1.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.3111111111111111,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2020,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,41.785714285714285,45.0,298.6071428571429,9.642857142857142,38.57142857142857,3.2142857142857144,3.2142857142857144,3.2142857142857144,546.4285714285714,270.0,25.714285714285715,28.928571428571427,285.75,6.428571428571429,6.428571428571429,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.6428571428571429,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,41.785714285714285,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,19.285714285714285,19.285714285714285,0.0,48.214285714285715,321.42857142857144,0.0,0.0,250.71428571428572,115.71428571428571,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,48.214285714285715,6.428571428571429,0.0,0.0,6.428571428571429,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,1.0,6.75,9.321428571428571,3.2142857142857144,12.857142857142858,234.64285714285714
Nampalys Mendy,SEN,28,90.0,0,0,0,0,0,0,0,0,39.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,4.0,23.0,2.0,2.0,1.0,398.0,100.0,14.0,18.0,77.8,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,21.0,6.0,0.0,39.0,50.0,1.0,50.0,127.0,70.0,1.0,0.0,0.0,0.0,23.0,0.0,0,0,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2020,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,4.0,23.0,2.0,2.0,1.0,398.0,100.0,14.0,18.0,77.8,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,21.0,6.0,0.0,39.0,50.0,1.0,50.0,127.0,70.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.1,2.9,1.0,4.0,73.0
Youri Tielemans,BEL,23,90.0,2,0,1,1,1,1,0,0,36.0,0.0,2,2.0,1.4,0.6,0.0,3.0,0.0,27.0,31.0,87.1,6.0,16.0,1.0,0.0,0.0,357.0,123.0,17.0,18.0,94.4,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,25.0,5.0,2.0,35.0,0.0,0.0,0.0,56.0,29.0,1.0,0.0,0.0,0.0,21.0,0.0,0,0,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2020,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,23.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,36.0,0.0,2.0,2.0,1.4,0.6,0.0,3.0,0.0,27.0,31.0,87.1,6.0,16.0,1.0,0.0,0.0,357.0,123.0,17.0,18.0,94.4,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,25.0,5.0,2.0,35.0,0.0,0.0,0.0,56.0,29.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.1,2.9,1.0,4.0,73.0
