player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
John Lundstram,ENG,26,22.0,0,0,0,0,0,0,0,0,22.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,73.9,1.0,17.0,0.0,2.0,2.0,288.0,59.0,10.0,13.0,76.9,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,12.0,0.0,22.0,100.0,0.0,0.0,87.0,41.0,0.0,0.0,0.0,0.0,21.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2019-2020,CM,RM,None,None,0.24444444444444444,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,0.5,0.4,0.0,1.0,2020-07-20,Stuart Attwell,Bramall Lane,Mon,18:00,0,402,Everton,Sheffield Utd,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54545454545455,94.0909090909091,302.31818181818187,4.090909090909091,69.54545454545455,0.0,8.181818181818182,8.181818181818182,1178.1818181818182,241.36363636363637,40.909090909090914,53.18181818181819,314.5909090909091,16.363636363636363,24.545454545454547,272.8636363636364,12.272727272727273,16.363636363636363,306.8181818181818,0.0,0.0,0.0,0.0,0.0,90.0,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,204.54545454545456,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,36.81818181818182,49.09090909090909,0.0,90.0,409.0909090909091,0.0,0.0,355.90909090909093,167.72727272727272,0.0,0.0,0.0,0.0,85.9090909090909,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,1.0,2.0454545454545454,1.6363636363636365,0.0,4.090909090909091,1644.5454545454545
Sander Berge,NOR,22,90.0,0,0,0,0,0,0,0,0,63.0,1.0,1,3.0,0.0,0.0,0.1,1.0,0.0,47.0,54.0,87.0,5.0,34.0,1.0,1.0,0.0,754.0,191.0,15.0,19.0,78.9,24.0,26.0,92.3,4.0,5.0,80.0,0.3,1.0,4.0,2.0,1.0,52.0,2.0,1.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,35.0,25.0,0.0,63.0,0.0,1.0,100.0,153.0,44.0,1.0,0.0,3.0,0.0,42.0,5.0,0,1,2,0,0.0,0.0,0,11.0,2.0,3.0,40.0,True,2019-2020,CM,None,None,None,1.0,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,0.5,0.4,0.0,1.0,2020-07-20,Stuart Attwell,Bramall Lane,Mon,18:00,0,402,Everton,Sheffield Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,3.0,0.0,0.0,0.1,1.0,0.0,47.0,54.0,87.0,5.0,34.0,1.0,1.0,0.0,754.0,191.0,15.0,19.0,78.9,24.0,26.0,92.3,4.0,5.0,80.0,0.3,1.0,4.0,2.0,1.0,52.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,35.0,25.0,0.0,63.0,0.0,1.0,100.0,153.0,44.0,1.0,0.0,3.0,0.0,42.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,40.0,1.0,0.5,0.4,0.0,1.0,402.0
Enda Stevens,IRL,30,90.0,0,0,0,0,2,0,0,0,69.0,3.0,0,0.0,0.1,0.1,0.1,3.0,0.0,44.0,60.0,73.3,5.0,35.0,1.0,2.0,2.0,732.0,150.0,21.0,22.0,95.5,20.0,26.0,76.9,3.0,7.0,42.9,0.1,1.0,3.0,1.0,0.0,45.0,14.0,2.0,0.0,0.0,6,12.0,0.0,0.0,0.0,0.0,1.0,3.0,2,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,1.0,0.0,2.0,11.0,29.0,31.0,2.0,69.0,100.0,0.0,0.0,138.0,66.0,1.0,0.0,2.0,1.0,39.0,9.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2019-2020,WB,LB,None,None,1.0,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,0.5,0.4,0.0,1.0,2020-07-20,Stuart Attwell,Bramall Lane,Mon,18:00,0,402,Everton,Sheffield Utd,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,3.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,44.0,60.0,73.3,5.0,35.0,1.0,2.0,2.0,732.0,150.0,21.0,22.0,95.5,20.0,26.0,76.9,3.0,7.0,42.9,0.1,1.0,3.0,1.0,0.0,45.0,14.0,2.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,1.0,0.0,2.0,11.0,29.0,31.0,2.0,69.0,100.0,0.0,0.0,138.0,66.0,1.0,0.0,2.0,1.0,39.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.5,0.4,0.0,1.0,402.0
George Baldock,GRE,27,90.0,0,0,0,0,1,0,0,0,54.0,3.0,1,1.0,0.1,0.1,0.1,5.0,0.0,37.0,44.0,84.1,9.0,26.0,3.0,1.0,0.0,584.0,248.0,19.0,20.0,95.0,14.0,15.0,93.3,3.0,3.0,100.0,0.1,2.0,4.0,3.0,2.0,37.0,7.0,0.0,0.0,0.0,5,7.0,0.0,0.0,0.0,0.0,0.0,4.0,2,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,6.0,23.0,25.0,1.0,54.0,0.0,1.0,100.0,152.0,94.0,3.0,0.0,0.0,0.0,31.0,2.0,0,1,1,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2019-2020,WB,RB,None,None,1.0,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,0.5,0.4,0.0,1.0,2020-07-20,Stuart Attwell,Bramall Lane,Mon,18:00,0,402,Everton,Sheffield Utd,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,3.0,1.0,1.0,0.1,0.1,0.1,5.0,0.0,37.0,44.0,84.1,9.0,26.0,3.0,1.0,0.0,584.0,248.0,19.0,20.0,95.0,14.0,15.0,93.3,3.0,3.0,100.0,0.1,2.0,4.0,3.0,2.0,37.0,7.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,6.0,23.0,25.0,1.0,54.0,0.0,1.0,100.0,152.0,94.0,3.0,0.0,0.0,0.0,31.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,0.5,0.4,0.0,1.0,402.0
Jack O'Connell,ENG,26,90.0,0,0,0,0,0,0,0,0,75.0,0.0,3,0.0,0.0,0.0,0.0,1.0,0.0,53.0,68.0,77.9,5.0,43.0,0.0,0.0,0.0,1167.0,493.0,15.0,18.0,83.3,27.0,29.0,93.1,10.0,18.0,55.6,0.0,0.0,6.0,1.0,0.0,61.0,7.0,3.0,0.0,1.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,28.0,41.0,8.0,0.0,75.0,0.0,0.0,0.0,192.0,109.0,2.0,0.0,0.0,0.0,50.0,1.0,0,1,4,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2019-2020,CB,None,None,None,1.0,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,0.5,0.4,0.0,1.0,2020-07-20,Stuart Attwell,Bramall Lane,Mon,18:00,0,402,Everton,Sheffield Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,68.0,77.9,5.0,43.0,0.0,0.0,0.0,1167.0,493.0,15.0,18.0,83.3,27.0,29.0,93.1,10.0,18.0,55.6,0.0,0.0,6.0,1.0,0.0,61.0,7.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,28.0,41.0,8.0,0.0,75.0,0.0,0.0,0.0,192.0,109.0,2.0,0.0,0.0,0.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.5,0.4,0.0,1.0,402.0
John Egan,IRL,27,90.0,0,0,0,0,1,0,0,0,55.0,2.0,2,0.0,0.1,0.1,0.0,0.0,0.0,36.0,49.0,73.5,1.0,24.0,0.0,0.0,0.0,715.0,220.0,11.0,14.0,78.6,23.0,28.0,82.1,2.0,7.0,28.6,0.0,0.0,4.0,0.0,0.0,46.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,1.0,0.0,5.0,23.0,30.0,2.0,2.0,55.0,0.0,0.0,0.0,170.0,93.0,0.0,0.0,0.0,0.0,30.0,1.0,0,0,1,0,0.0,0.0,0,7.0,5.0,2.0,71.4,True,2019-2020,CB,None,None,None,1.0,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,0.5,0.4,0.0,1.0,2020-07-20,Stuart Attwell,Bramall Lane,Mon,18:00,0,402,Everton,Sheffield Utd,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,2.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,36.0,49.0,73.5,1.0,24.0,0.0,0.0,0.0,715.0,220.0,11.0,14.0,78.6,23.0,28.0,82.1,2.0,7.0,28.6,0.0,0.0,4.0,0.0,0.0,46.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,1.0,0.0,5.0,23.0,30.0,2.0,2.0,55.0,0.0,0.0,0.0,170.0,93.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,71.4,1.0,0.5,0.4,0.0,1.0,402.0
Chris Basham,ENG,32,82.0,0,0,0,0,0,0,0,0,61.0,4.0,2,0.0,0.0,0.0,0.1,3.0,0.0,42.0,50.0,84.0,3.0,31.0,1.0,1.0,1.0,614.0,240.0,26.0,28.0,92.9,12.0,17.0,70.6,3.0,4.0,75.0,0.0,1.0,4.0,1.0,0.0,44.0,6.0,0.0,0.0,1.0,4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,16.0,31.0,15.0,2.0,61.0,100.0,0.0,0.0,152.0,104.0,0.0,0.0,2.0,0.0,36.0,7.0,0,0,2,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2019-2020,CB,None,None,None,0.9111111111111111,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,0.5,0.4,0.0,1.0,2020-07-20,Stuart Attwell,Bramall Lane,Mon,18:00,0,402,Everton,Sheffield Utd,35.1219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95121951219512,4.390243902439025,2.1951219512195124,0.0,0.0,0.0,0.10975609756097562,3.2926829268292686,0.0,46.09756097560976,54.87804878048781,92.19512195121952,3.2926829268292686,34.02439024390244,1.0975609756097562,1.0975609756097562,1.0975609756097562,673.9024390243902,263.4146341463415,28.53658536585366,30.73170731707317,101.96341463414635,13.170731707317074,18.658536585365855,77.48780487804878,3.2926829268292686,4.390243902439025,82.3170731707317,0.0,1.0975609756097562,4.390243902439025,1.0975609756097562,0.0,48.29268292682927,6.585365853658537,0.0,0.0,1.0975609756097562,4.390243902439025,6.585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,2.1951219512195124,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,0.0,6.585365853658537,3.2926829268292686,0.0,3.2926829268292686,17.5609756097561,34.02439024390244,16.463414634146343,2.1951219512195124,66.95121951219512,109.75609756097562,0.0,0.0,166.82926829268294,114.14634146341464,0.0,0.0,2.1951219512195124,0.0,39.51219512195122,7.682926829268292,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,4.390243902439025,0.0,2.1951219512195124,0.0,1.0,0.5487804878048781,0.4390243902439025,0.0,1.0975609756097562,441.219512195122
Richairo Zivkovic,CUW,23,8.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,2.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.08888888888888889,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,0.5,0.4,0.0,1.0,2020-07-20,Stuart Attwell,Bramall Lane,Mon,18:00,0,402,Everton,Sheffield Utd,258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,1125.0,11.25,22.5,0.0,0.0,0.0,123.75,0.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,0.0,0.0,56.25,45.0,0.0,0.0,0.0,11.25,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1.0,5.625,4.5,0.0,11.25,4522.5
Dean Henderson,ENG,23,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,41.7,0.0,13.0,0.0,0.0,0.0,369.0,339.0,3.0,3.0,100.0,1.0,1.0,100.0,6.0,20.0,30.0,0.0,0.0,1.0,0.0,0.0,18.0,6.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,53.0,37.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,0.5,0.4,0.0,1.0,2020-07-20,Stuart Attwell,Bramall Lane,Mon,18:00,0,402,Everton,Sheffield Utd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,41.7,0.0,13.0,0.0,0.0,0.0,369.0,339.0,3.0,3.0,100.0,1.0,1.0,100.0,6.0,20.0,30.0,0.0,0.0,1.0,0.0,0.0,18.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,53.0,37.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.4,0.0,1.0,402.0
Dominic Calvert-Lewin,ENG,23,90.0,0,0,0,0,2,1,1,0,22.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,9.0,13.0,69.2,2.0,13.0,0.0,1.0,0.0,101.0,38.0,7.0,9.0,77.8,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,8.0,11.0,2.0,22.0,0.0,1.0,100.0,62.0,18.0,0.0,0.0,2.0,0.0,19.0,6.0,0,6,1,1,0.0,0.0,0,1.0,3.0,6.0,33.3,False,2019-2020,FW,None,None,None,1.0,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,0.5,0.4,0.0,1.0,2020-07-20,Stuart Attwell,Bramall Lane,Mon,18:00,0,402,Everton,Sheffield Utd,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,9.0,13.0,69.2,2.0,13.0,0.0,1.0,0.0,101.0,38.0,7.0,9.0,77.8,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,8.0,11.0,2.0,22.0,0.0,1.0,100.0,62.0,18.0,0.0,0.0,2.0,0.0,19.0,6.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,33.3,1.0,0.5,0.4,0.0,1.0,402.0
Richarlison,BRA,23,90.0,1,0,0,0,1,1,1,0,48.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,3.0,22.0,2.0,6.0,2.0,229.0,87.0,11.0,13.0,84.6,7.0,10.0,70.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,10.0,25.0,13.0,2.0,48.0,33.3,4.0,66.7,113.0,19.0,0.0,1.0,7.0,3.0,30.0,3.0,0,3,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2019-2020,LW,FW,None,None,1.0,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,0.5,0.4,0.0,1.0,2020-07-20,Stuart Attwell,Bramall Lane,Mon,18:00,0,402,Everton,Sheffield Utd,23.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,48.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,3.0,22.0,2.0,6.0,2.0,229.0,87.0,11.0,13.0,84.6,7.0,10.0,70.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,10.0,25.0,13.0,2.0,48.0,33.3,4.0,66.7,113.0,19.0,0.0,1.0,7.0,3.0,30.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.5,0.4,0.0,1.0,402.0
Theo Walcott,ENG,31,83.0,0,0,0,0,1,0,0,0,33.0,0.0,1,4.0,0.0,0.0,0.2,2.0,0.0,15.0,21.0,71.4,0.0,15.0,2.0,4.0,2.0,263.0,64.0,6.0,8.0,75.0,9.0,11.0,81.8,0.0,2.0,0.0,0.4,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,15.0,14.0,3.0,33.0,50.0,2.0,50.0,52.0,31.0,0.0,1.0,2.0,1.0,20.0,7.0,0,0,1,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2019-2020,RW,None,None,None,0.9222222222222223,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,0.5,0.4,0.0,1.0,2020-07-20,Stuart Attwell,Bramall Lane,Mon,18:00,0,402,Everton,Sheffield Utd,33.614457831325296,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,35.78313253012048,0.0,1.0843373493975903,4.337349397590361,0.0,0.0,0.21686746987951808,2.1686746987951806,0.0,16.265060240963855,22.771084337349397,77.42168674698796,0.0,16.265060240963855,2.1686746987951806,4.337349397590361,2.1686746987951806,285.18072289156623,69.39759036144578,6.506024096385541,8.674698795180722,81.32530120481927,9.759036144578312,11.927710843373493,88.69879518072288,0.0,2.1686746987951806,0.0,0.43373493975903615,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,22.771084337349397,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,4.337349397590361,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,16.265060240963855,15.180722891566264,3.2530120481927707,35.78313253012048,54.21686746987952,2.1686746987951806,54.21686746987952,56.3855421686747,33.614457831325296,0.0,1.0843373493975903,2.1686746987951806,1.0843373493975903,21.686746987951807,7.590361445783132,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,108.43373493975903,1.0,0.5421686746987951,0.43373493975903615,0.0,1.0843373493975903,435.9036144578313
