player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lys Mousset,FRA,22,29.0,1,0,0,0,3,1,0,0,14.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,7.0,9.0,77.8,2.0,10.0,0.0,2.0,1.0,134.0,53.0,3.0,5.0,60.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,3.0,14.0,50.0,1.0,50.0,32.0,5.0,1.0,0.0,1.0,0.0,11.0,4.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Bournemouth,Crystal Palace,33,2017-2018,FW,None,None,None,2017,0.32222222222222224,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,68.27586206896551,3.103448275862069,0.0,0.0,0.0,9.310344827586206,3.103448275862069,0.0,0.0,43.44827586206896,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,0.0,3.103448275862069,3.103448275862069,21.72413793103448,27.93103448275862,241.44827586206895,6.206896551724138,31.034482758620687,0.0,6.206896551724138,3.103448275862069,415.8620689655172,164.48275862068965,9.310344827586206,15.517241379310343,186.20689655172413,9.310344827586206,9.310344827586206,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,3.103448275862069,0.0,27.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,34.137931034482754,9.310344827586206,43.44827586206896,155.17241379310343,3.103448275862069,155.17241379310343,99.3103448275862,15.517241379310343,3.103448275862069,0.0,3.103448275862069,0.0,34.137931034482754,12.413793103448276,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,310.34482758620686,1.0,5.896551724137931,3.413793103448276,6.206896551724138,6.206896551724138,1092.4137931034481
Dan Gosling,ENG,28,90.0,0,0,0,0,1,0,1,0,69.0,1.0,0,2.0,0.1,0.1,0.0,1.0,0.0,51.0,62.0,82.3,14.0,33.0,2.0,1.0,1.0,901.0,356.0,22.0,26.0,84.6,23.0,29.0,79.3,5.0,5.0,100.0,0.0,1.0,10.0,1.0,0.0,60.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,1.0,2.0,0.0,3.0,10.0,49.0,10.0,1.0,69.0,100.0,0.0,0.0,134.0,85.0,2.0,0.0,0.0,0.0,41.0,0.0,0,2,1,0,0.0,0.0,0,11.0,2.0,3.0,40.0,True,Bournemouth,Crystal Palace,33,2017-2018,CM,None,None,None,2017,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,69.0,1.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,51.0,62.0,82.3,14.0,33.0,2.0,1.0,1.0,901.0,356.0,22.0,26.0,84.6,23.0,29.0,79.3,5.0,5.0,100.0,0.0,1.0,10.0,1.0,0.0,60.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,1.0,2.0,0.0,3.0,10.0,49.0,10.0,1.0,69.0,100.0,0.0,0.0,134.0,85.0,2.0,0.0,0.0,0.0,41.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,40.0,1.0,1.9,1.1,2.0,2.0,352.0
Lewis Cook,ENG,21,79.0,0,0,0,0,1,1,0,0,62.0,1.0,3,2.0,0.0,0.0,0.0,5.0,0.0,37.0,51.0,72.5,6.0,32.0,1.0,2.0,1.0,925.0,302.0,11.0,17.0,64.7,15.0,18.0,83.3,11.0,14.0,78.6,0.0,1.0,7.0,0.0,0.0,50.0,1.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,3.0,16.0,39.0,9.0,0.0,62.0,50.0,1.0,50.0,202.0,128.0,3.0,0.0,1.0,1.0,42.0,1.0,0,2,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Bournemouth,Crystal Palace,33,2017-2018,CM,None,None,None,2017,0.8777777777777778,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,23.924050632911392,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,70.63291139240506,1.139240506329114,3.4177215189873418,2.278481012658228,0.0,0.0,0.0,5.69620253164557,0.0,42.151898734177216,58.10126582278481,82.59493670886076,6.8354430379746836,36.45569620253165,1.139240506329114,2.278481012658228,1.139240506329114,1053.7974683544303,344.0506329113924,12.531645569620252,19.367088607594937,73.70886075949367,17.088607594936708,20.50632911392405,94.89873417721519,12.531645569620252,15.949367088607595,89.54430379746834,0.0,1.139240506329114,7.974683544303797,0.0,0.0,56.962025316455694,1.139240506329114,0.0,0.0,2.278481012658228,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,0.0,2.278481012658228,1.139240506329114,1.139240506329114,4.556962025316456,0.0,0.0,3.4177215189873418,18.227848101265824,44.43037974683544,10.253164556962025,0.0,70.63291139240506,56.962025316455694,1.139240506329114,56.962025316455694,230.126582278481,145.8227848101266,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,47.848101265822784,1.139240506329114,0.0,2.278481012658228,2.278481012658228,0.0,0.0,0.0,0.0,6.8354430379746836,0.0,1.139240506329114,0.0,1.0,2.1645569620253164,1.2531645569620253,2.278481012658228,2.278481012658228,401.0126582278481
Andrew Surman,ENG,31,11.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,8.0,9.0,88.9,1.0,9.0,0.0,2.0,1.0,123.0,39.0,4.0,4.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,12.0,50.0,1.0,50.0,45.0,27.0,1.0,0.0,0.0,0.0,10.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Bournemouth,Crystal Palace,33,2017-2018,CM,None,None,None,2017,0.12222222222222222,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,253.63636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18181818181819,0.0,8.181818181818182,0.0,0.0,0.0,0.0,16.363636363636363,0.0,65.45454545454545,73.63636363636364,727.3636363636365,8.181818181818182,73.63636363636364,0.0,16.363636363636363,8.181818181818182,1006.3636363636364,319.0909090909091,32.72727272727273,32.72727272727273,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,16.363636363636363,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,24.545454545454547,49.09090909090909,24.545454545454547,0.0,98.18181818181819,409.0909090909091,8.181818181818182,409.0909090909091,368.1818181818182,220.9090909090909,8.181818181818182,0.0,0.0,0.0,81.81818181818183,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,15.545454545454545,9.000000000000002,16.363636363636363,16.363636363636363,2880.0
Ryan Fraser,SCO,24,90.0,0,1,0,0,1,0,0,0,59.0,0.0,1,0.0,0.1,0.1,0.6,10.0,1.0,37.0,54.0,68.5,2.0,29.0,5.0,3.0,1.0,695.0,263.0,18.0,23.0,78.3,13.0,19.0,68.4,6.0,10.0,60.0,0.4,8.0,3.0,5.0,4.0,42.0,12.0,1.0,0.0,0.0,15,1.0,10.0,3.0,6.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,23.0,32.0,3.0,59.0,33.3,2.0,66.7,244.0,104.0,3.0,1.0,2.0,0.0,35.0,7.0,0,0,2,0,0.0,0.0,0,11.0,1.0,0.0,100.0,True,Bournemouth,Crystal Palace,33,2017-2018,RM,None,None,None,2017,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,24.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,1.0,0.0,0.1,0.1,0.6,10.0,1.0,37.0,54.0,68.5,2.0,29.0,5.0,3.0,1.0,695.0,263.0,18.0,23.0,78.3,13.0,19.0,68.4,6.0,10.0,60.0,0.4,8.0,3.0,5.0,4.0,42.0,12.0,1.0,0.0,0.0,15.0,1.0,10.0,3.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,23.0,32.0,3.0,59.0,33.3,2.0,66.7,244.0,104.0,3.0,1.0,2.0,0.0,35.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,1.9,1.1,2.0,2.0,352.0
Charlie Daniels,ENG,31,90.0,0,0,0,0,1,0,0,0,76.0,1.0,1,0.0,0.0,0.0,0.2,2.0,0.0,57.0,72.0,79.2,5.0,41.0,5.0,0.0,0.0,1072.0,377.0,24.0,26.0,92.3,26.0,32.0,81.3,7.0,12.0,58.3,0.1,1.0,4.0,2.0,1.0,55.0,17.0,3.0,0.0,0.0,7,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,18.0,38.0,20.0,0.0,76.0,0.0,0.0,0.0,238.0,166.0,2.0,0.0,1.0,0.0,46.0,4.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Bournemouth,Crystal Palace,33,2017-2018,LB,None,None,None,2017,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,1.0,1.0,0.0,0.0,0.0,0.2,2.0,0.0,57.0,72.0,79.2,5.0,41.0,5.0,0.0,0.0,1072.0,377.0,24.0,26.0,92.3,26.0,32.0,81.3,7.0,12.0,58.3,0.1,1.0,4.0,2.0,1.0,55.0,17.0,3.0,0.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,18.0,38.0,20.0,0.0,76.0,0.0,0.0,0.0,238.0,166.0,2.0,0.0,1.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.9,1.1,2.0,2.0,352.0
Nathan Ake,NED,23,90.0,0,0,0,0,0,0,0,0,66.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,51.0,58.0,87.9,3.0,45.0,1.0,0.0,0.0,1115.0,486.0,12.0,13.0,92.3,31.0,33.0,93.9,8.0,11.0,72.7,0.0,0.0,4.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,7.0,37.0,27.0,3.0,2.0,66.0,0.0,0.0,0.0,222.0,130.0,0.0,0.0,1.0,0.0,52.0,2.0,0,0,0,0,0.0,0.0,0,8.0,0.0,4.0,0.0,True,Bournemouth,Crystal Palace,33,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,51.0,58.0,87.9,3.0,45.0,1.0,0.0,0.0,1115.0,486.0,12.0,13.0,92.3,31.0,33.0,93.9,8.0,11.0,72.7,0.0,0.0,4.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,7.0,37.0,27.0,3.0,2.0,66.0,0.0,0.0,0.0,222.0,130.0,0.0,0.0,1.0,0.0,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,1.9,1.1,2.0,2.0,352.0
Steve Cook,ENG,26,90.0,0,1,0,0,2,0,0,0,76.0,1.0,1,2.0,0.2,0.2,0.7,2.0,1.0,54.0,66.0,81.8,6.0,40.0,0.0,0.0,0.0,1149.0,466.0,11.0,14.0,78.6,35.0,37.0,94.6,7.0,14.0,50.0,0.1,1.0,0.0,1.0,0.0,61.0,5.0,1.0,0.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,3.0,0.0,8.0,38.0,27.0,11.0,3.0,76.0,0.0,0.0,0.0,214.0,116.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,2,0,0.0,0.0,0,4.0,5.0,3.0,62.5,True,Bournemouth,Crystal Palace,33,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,26.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,76.0,1.0,1.0,2.0,0.2,0.2,0.7,2.0,1.0,54.0,66.0,81.8,6.0,40.0,0.0,0.0,0.0,1149.0,466.0,11.0,14.0,78.6,35.0,37.0,94.6,7.0,14.0,50.0,0.1,1.0,0.0,1.0,0.0,61.0,5.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,3.0,0.0,8.0,38.0,27.0,11.0,3.0,76.0,0.0,0.0,0.0,214.0,116.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,62.5,1.0,1.9,1.1,2.0,2.0,352.0
Simon Francis,ENG,33,90.0,0,0,0,0,0,0,1,0,85.0,2.0,0,0.0,0.0,0.0,0.2,3.0,0.0,55.0,79.0,69.6,5.0,40.0,3.0,0.0,0.0,1078.0,407.0,20.0,25.0,80.0,23.0,36.0,63.9,11.0,17.0,64.7,0.3,3.0,6.0,4.0,3.0,71.0,8.0,1.0,0.0,0.0,9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,21.0,44.0,20.0,2.0,85.0,0.0,0.0,0.0,202.0,74.0,3.0,0.0,0.0,0.0,54.0,9.0,0,1,0,0,0.0,0.0,0,4.0,6.0,1.0,85.7,True,Bournemouth,Crystal Palace,33,2017-2018,RB,None,None,None,2017,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,2.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,55.0,79.0,69.6,5.0,40.0,3.0,0.0,0.0,1078.0,407.0,20.0,25.0,80.0,23.0,36.0,63.9,11.0,17.0,64.7,0.3,3.0,6.0,4.0,3.0,71.0,8.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,21.0,44.0,20.0,2.0,85.0,0.0,0.0,0.0,202.0,74.0,3.0,0.0,0.0,0.0,54.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,85.7,1.0,1.9,1.1,2.0,2.0,352.0
Asmir Begovic,BIH,30,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,0.0,7.0,0.0,0.0,0.0,590.0,473.0,1.0,1.0,100.0,11.0,11.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,13.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,40.0,36.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Bournemouth,Crystal Palace,33,2017-2018,GK,None,None,None,2017,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,0.0,7.0,0.0,0.0,0.0,590.0,473.0,1.0,1.0,100.0,11.0,11.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,13.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,40.0,36.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,1.1,2.0,2.0,352.0
Andros Townsend,ENG,26,90.0,0,1,0,0,2,1,0,0,58.0,0.0,2,0.0,0.1,0.1,0.3,8.0,1.0,35.0,45.0,77.8,4.0,42.0,8.0,2.0,2.0,569.0,147.0,16.0,17.0,94.1,15.0,16.0,93.8,2.0,6.0,33.3,0.2,5.0,5.0,3.0,1.0,42.0,3.0,0.0,0.0,1.0,7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,18.0,38.0,7.0,58.0,100.0,0.0,0.0,389.0,211.0,6.0,2.0,4.0,1.0,41.0,11.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Crystal Palace,Bournemouth,33,2017-2018,FW,None,None,None,2017,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,26.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,58.0,0.0,2.0,0.0,0.1,0.1,0.3,8.0,1.0,35.0,45.0,77.8,4.0,42.0,8.0,2.0,2.0,569.0,147.0,16.0,17.0,94.1,15.0,16.0,93.8,2.0,6.0,33.3,0.2,5.0,5.0,3.0,1.0,42.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,18.0,38.0,7.0,58.0,100.0,0.0,0.0,389.0,211.0,6.0,2.0,4.0,1.0,41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.9,1.1,2.0,2.0,352.0
