player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ragnar Klavan,EST,32,90.0,0,0,0,0,0,0,0,0,77.0,1.0,0,2.0,0.0,0.0,0.0,3.0,1.0,64.0,72.0,88.9,4.0,36.0,0.0,0.0,0.0,1318.0,532.0,9.0,10.0,90.0,49.0,50.0,98.0,4.0,10.0,40.0,0.1,1.0,3.0,0.0,0.0,71.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,47.0,27.0,3.0,1.0,77.0,0.0,0.0,0.0,153.0,70.0,0.0,0.0,1.0,0.0,55.0,0.0,0,1,0,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,2017-2018,CB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,64.0,72.0,88.9,4.0,36.0,0.0,0.0,0.0,1318.0,532.0,9.0,10.0,90.0,49.0,50.0,98.0,4.0,10.0,40.0,0.1,1.0,3.0,0.0,0.0,71.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,47.0,27.0,3.0,1.0,77.0,0.0,0.0,0.0,153.0,70.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,2.0,0.4,3.0,0.0,124.0
Dejan Lovren,CRO,28,90.0,0,0,0,0,0,0,1,0,76.0,0.0,2,3.0,0.0,0.0,0.0,2.0,0.0,56.0,63.0,88.9,2.0,26.0,0.0,0.0,0.0,1162.0,548.0,18.0,19.0,94.7,29.0,33.0,87.9,9.0,11.0,81.8,0.0,0.0,2.0,0.0,0.0,60.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,6.0,45.0,31.0,0.0,0.0,76.0,0.0,0.0,0.0,104.0,60.0,0.0,0.0,0.0,0.0,48.0,0.0,0,2,0,0,0.0,0.0,0,3.0,3.0,3.0,50.0,True,2017-2018,CB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,56.0,63.0,88.9,2.0,26.0,0.0,0.0,0.0,1162.0,548.0,18.0,19.0,94.7,29.0,33.0,87.9,9.0,11.0,81.8,0.0,0.0,2.0,0.0,0.0,60.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,6.0,45.0,31.0,0.0,0.0,76.0,0.0,0.0,0.0,104.0,60.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,1.0,2.0,0.4,3.0,0.0,124.0
Trent Alexander-Arnold,ENG,19,90.0,0,0,0,0,1,1,0,0,62.0,4.0,1,1.0,0.1,0.1,0.3,3.0,0.0,35.0,53.0,66.0,5.0,15.0,0.0,3.0,2.0,623.0,304.0,17.0,18.0,94.4,14.0,23.0,60.9,4.0,9.0,44.4,0.2,1.0,4.0,1.0,0.0,40.0,12.0,0.0,1.0,0.0,1,12.0,0.0,0.0,0.0,0.0,1.0,1.0,3,2.0,2.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,5.0,4.0,0.0,3.0,27.0,25.0,11.0,1.0,62.0,66.7,1.0,33.3,75.0,50.0,0.0,0.0,0.0,0.0,28.0,1.0,0,0,0,1,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2017-2018,RB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,19.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,62.0,4.0,1.0,1.0,0.1,0.1,0.3,3.0,0.0,35.0,53.0,66.0,5.0,15.0,0.0,3.0,2.0,623.0,304.0,17.0,18.0,94.4,14.0,23.0,60.9,4.0,9.0,44.4,0.2,1.0,4.0,1.0,0.0,40.0,12.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,5.0,4.0,0.0,3.0,27.0,25.0,11.0,1.0,62.0,66.7,1.0,33.3,75.0,50.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,0.4,3.0,0.0,124.0
Simon Mignolet,BEL,29,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,0.0,12.0,0.0,0.0,0.0,831.0,701.0,4.0,4.0,100.0,13.0,13.0,100.0,10.0,16.0,62.5,0.0,0.0,1.0,0.0,0.0,23.0,10.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,34.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,90.0,49.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,0.0,12.0,0.0,0.0,0.0,831.0,701.0,4.0,4.0,100.0,13.0,13.0,100.0,10.0,16.0,62.5,0.0,0.0,1.0,0.0,0.0,23.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,34.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,90.0,49.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,2.0,0.4,3.0,0.0,124.0
Shane Long,IRL,30,78.0,0,0,0,0,0,0,0,0,20.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,72.7,0.0,11.0,0.0,0.0,0.0,101.0,11.0,6.0,7.0,85.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,4.0,1.0,4.0,5.0,80.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,2.0,10.0,8.0,0.0,20.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,2.0,1.0,15.0,3.0,0,0,2,1,0.0,0.0,0,1.0,1.0,5.0,16.7,False,2017-2018,FW,RW,None,None,0.8666666666666667,Liverpool_Southampton,Liverpool_Southampton_2017,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,34.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076923076923077,5.769230769230769,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,9.23076923076923,12.692307692307692,83.88461538461539,0.0,12.692307692307692,0.0,0.0,0.0,116.53846153846153,12.692307692307692,6.9230769230769225,8.076923076923077,98.88461538461539,2.3076923076923075,3.4615384615384612,76.96153846153847,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,12.692307692307692,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769230769230769,0.0,4.615384615384615,1.1538461538461537,4.615384615384615,5.769230769230769,92.3076923076923,1.1538461538461537,0.0,0.0,5.769230769230769,2.3076923076923075,0.0,2.3076923076923075,2.3076923076923075,11.538461538461538,9.23076923076923,0.0,23.076923076923077,0.0,0.0,0.0,21.923076923076923,2.3076923076923075,0.0,0.0,2.3076923076923075,1.1538461538461537,17.307692307692307,3.4615384615384612,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,5.769230769230769,19.269230769230766,1.0,2.3076923076923075,0.46153846153846156,3.4615384615384612,0.0,143.07692307692307
Manolo Gabbiadini,ITA,25,12.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,21.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.13333333333333333,Liverpool_Southampton,Liverpool_Southampton_2017,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,375.0,0.0,15.0,0.0,0.0,0.0,157.5,0.0,15.0,22.5,500.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,15.0,0.0,30.0,0.0,0.0,0.0,97.5,52.5,0.0,0.0,0.0,0.0,15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,15.0,3.0,22.5,0.0,930.0
Nathan Redmond,ENG,23,90.0,0,0,0,0,0,0,0,0,44.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,18.0,33.0,54.5,3.0,23.0,0.0,1.0,0.0,283.0,46.0,10.0,15.0,66.7,7.0,10.0,70.0,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,33.0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,4.0,13.0,19.0,13.0,2.0,44.0,0.0,1.0,100.0,116.0,45.0,1.0,0.0,2.0,0.0,24.0,5.0,0,0,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2017-2018,LW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,33.0,54.5,3.0,23.0,0.0,1.0,0.0,283.0,46.0,10.0,15.0,66.7,7.0,10.0,70.0,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,33.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,4.0,13.0,19.0,13.0,2.0,44.0,0.0,1.0,100.0,116.0,45.0,1.0,0.0,2.0,0.0,24.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,0.4,3.0,0.0,124.0
Dusan Tadic,SRB,28,54.0,0,0,0,0,0,0,0,0,28.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,17.0,22.0,77.3,2.0,16.0,0.0,0.0,0.0,151.0,53.0,10.0,11.0,90.9,1.0,3.0,33.3,1.0,2.0,50.0,0.1,2.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,11.0,12.0,1.0,28.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,0.0,3.0,21.0,2.0,0,2,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.6,Liverpool_Southampton,Liverpool_Southampton_2017,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,46.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,3.3333333333333335,0.0,1.6666666666666667,0.0,0.0,0.16666666666666669,3.3333333333333335,0.0,28.333333333333336,36.66666666666667,128.83333333333334,3.3333333333333335,26.666666666666668,0.0,0.0,0.0,251.66666666666669,88.33333333333334,16.666666666666668,18.333333333333336,151.50000000000003,1.6666666666666667,5.0,55.5,1.6666666666666667,3.3333333333333335,83.33333333333334,0.16666666666666669,3.3333333333333335,3.3333333333333335,0.0,0.0,35.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,166.66666666666669,0.0,0.0,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,8.333333333333334,18.333333333333336,20.0,1.6666666666666667,46.66666666666667,0.0,0.0,0.0,90.0,28.333333333333336,0.0,0.0,0.0,5.0,35.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,3.3333333333333335,0.6666666666666667,5.0,0.0,206.66666666666669
Charlie Austin,ENG,28,36.0,0,0,0,0,1,0,0,0,14.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,8.0,11.0,72.7,1.0,8.0,0.0,0.0,0.0,103.0,24.0,4.0,6.0,66.7,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,1.0,14.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,2.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.4,Liverpool_Southampton,Liverpool_Southampton_2017,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,70.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,20.0,27.5,181.75,2.5,20.0,0.0,0.0,0.0,257.5,60.0,10.0,15.0,166.75,5.0,5.0,250.0,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,17.5,15.0,2.5,35.0,0.0,0.0,0.0,45.0,12.5,0.0,0.0,5.0,0.0,27.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.0,250.0,1.0,5.0,1.0,7.5,0.0,310.0
Sofiane Boufal,MAR,24,68.0,0,0,0,0,2,0,0,0,32.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,18.0,83.3,4.0,19.0,2.0,4.0,1.0,260.0,97.0,6.0,8.0,75.0,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,11.0,17.0,2.0,32.0,25.0,3.0,75.0,156.0,73.0,1.0,1.0,5.0,1.0,24.0,2.0,0,3,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2017-2018,AM,None,None,None,0.7555555555555555,Liverpool_Southampton,Liverpool_Southampton_2017,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,31.764705882352942,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,42.35294117647059,2.6470588235294117,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,19.852941176470587,23.823529411764707,110.25,5.294117647058823,25.147058823529413,2.6470588235294117,5.294117647058823,1.3235294117647058,344.11764705882354,128.38235294117646,7.9411764705882355,10.588235294117647,99.26470588235294,11.911764705882353,13.23529411764706,119.11764705882354,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,19.852941176470587,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,3.9705882352941178,88.27941176470588,1.3235294117647058,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,7.9411764705882355,14.558823529411764,22.5,2.6470588235294117,42.35294117647059,33.088235294117645,3.9705882352941178,99.26470588235294,206.47058823529412,96.61764705882354,1.3235294117647058,1.3235294117647058,6.61764705882353,1.3235294117647058,31.764705882352942,2.6470588235294117,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,2.6470588235294117,0.5294117647058824,3.9705882352941178,0.0,164.11764705882354
James Ward-Prowse,ENG,23,22.0,0,0,0,0,0,0,0,0,11.0,0.0,2,1.0,0.0,0.0,0.1,1.0,0.0,2.0,8.0,25.0,0.0,7.0,1.0,0.0,0.0,42.0,22.0,1.0,2.0,50.0,1.0,6.0,16.7,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,7.0,1.0,11.0,0.0,0.0,0.0,39.0,27.0,1.0,0.0,1.0,0.0,6.0,2.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.24444444444444444,Liverpool_Southampton,Liverpool_Southampton_2017,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,94.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,8.181818181818182,4.090909090909091,0.0,0.0,0.4090909090909091,4.090909090909091,0.0,8.181818181818182,32.72727272727273,102.27272727272728,0.0,28.636363636363637,4.090909090909091,0.0,0.0,171.8181818181818,90.0,4.090909090909091,8.181818181818182,204.54545454545456,4.090909090909091,24.545454545454547,68.31818181818181,0.0,0.0,0.0,0.4090909090909091,4.090909090909091,0.0,0.0,0.0,28.636363636363637,4.090909090909091,4.090909090909091,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,4.090909090909091,8.181818181818182,0.0,0.0,0.0,4.090909090909091,16.363636363636363,28.636363636363637,4.090909090909091,45.0,0.0,0.0,0.0,159.54545454545456,110.45454545454545,4.090909090909091,0.0,4.090909090909091,0.0,24.545454545454547,8.181818181818182,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,8.181818181818182,1.6363636363636365,12.272727272727273,0.0,507.2727272727273
Steven Davis,NIR,32,90.0,0,0,0,0,0,0,0,0,53.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,71.4,2.0,22.0,0.0,1.0,1.0,461.0,72.0,17.0,19.0,89.5,8.0,14.0,57.1,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,38.0,2.0,2.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,3.0,0.0,3.0,15.0,34.0,4.0,0.0,53.0,100.0,0.0,0.0,139.0,42.0,0.0,0.0,1.0,1.0,27.0,2.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,71.4,2.0,22.0,0.0,1.0,1.0,461.0,72.0,17.0,19.0,89.5,8.0,14.0,57.1,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,38.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,3.0,0.0,3.0,15.0,34.0,4.0,0.0,53.0,100.0,0.0,0.0,139.0,42.0,0.0,0.0,1.0,1.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.4,3.0,0.0,124.0
