player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jarrod Bowen,ENG,26,90.0,0,0,0,0,4,0,0,0,37.0,4.0,1,5.0,0.4,0.4,0.0,4.0,1.0,9.0,19.0,47.4,1.0,17.0,3.0,2.0,1.0,200.0,66.0,4.0,7.0,57.1,1.0,3.0,33.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,4,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,3.0,2.0,4.0,50.0,2.0,1.0,4.0,5.0,0.0,0.0,0.0,7.0,13.0,18.0,6.0,37.0,50.0,0.0,0.0,115.0,76.0,1.0,2.0,2.0,2.0,14.0,5.0,0,0,3,0,0.0,0.0,0,6.0,0.0,3.0,0.0,True,West Ham,Southampton,29,2022-2023,RW,None,None,None,2022,1.0,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,5.0,0.4,0.4,0.0,4.0,1.0,9.0,19.0,47.4,1.0,17.0,3.0,2.0,1.0,200.0,66.0,4.0,7.0,57.1,1.0,3.0,33.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,50.0,2.0,1.0,4.0,5.0,0.0,0.0,0.0,7.0,13.0,18.0,6.0,37.0,50.0,0.0,0.0,115.0,76.0,1.0,2.0,2.0,2.0,14.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.4,0.3,1.0,0.0,311.0
Lucas Paqueta,BRA,25,87.0,0,0,0,0,1,0,0,0,69.0,10.0,1,2.0,0.3,0.3,0.0,1.0,0.0,40.0,52.0,76.9,5.0,32.0,0.0,2.0,2.0,544.0,145.0,24.0,30.0,80.0,14.0,17.0,82.4,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,49.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8,2.0,6.0,2.0,5.0,10.0,50.0,5.0,0.0,2.0,11.0,1.0,0.0,3.0,13.0,40.0,16.0,3.0,69.0,100.0,0.0,0.0,113.0,22.0,1.0,1.0,2.0,3.0,32.0,0.0,0,2,1,0,0.0,0.0,0,12.0,2.0,1.0,66.7,True,West Ham,Southampton,29,2022-2023,LM,None,None,None,2022,0.9666666666666667,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,25.862068965517242,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,71.37931034482759,10.344827586206897,1.0344827586206897,2.0689655172413794,0.3103448275862069,0.3103448275862069,0.0,1.0344827586206897,0.0,41.37931034482759,53.793103448275865,79.55172413793105,5.172413793103448,33.10344827586207,0.0,2.0689655172413794,2.0689655172413794,562.7586206896551,150.0,24.82758620689655,31.03448275862069,82.75862068965517,14.482758620689655,17.586206896551722,85.24137931034484,0.0,1.0344827586206897,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,50.689655172413794,3.103448275862069,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,8.275862068965518,2.0689655172413794,6.206896551724138,2.0689655172413794,5.172413793103448,10.344827586206897,51.724137931034484,5.172413793103448,0.0,2.0689655172413794,11.379310344827585,1.0344827586206897,0.0,3.103448275862069,13.448275862068966,41.37931034482759,16.551724137931036,3.103448275862069,71.37931034482759,103.44827586206897,0.0,0.0,116.89655172413794,22.75862068965517,1.0344827586206897,1.0344827586206897,2.0689655172413794,3.103448275862069,33.10344827586207,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,12.413793103448276,2.0689655172413794,1.0344827586206897,69.0,1.0,1.4482758620689655,0.3103448275862069,1.0344827586206897,0.0,321.7241379310345
Pablo Fornals,ESP,27,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,1.0,1.0,0.0,0.0,49.0,31.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.1,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,West Ham,Southampton,29,2022-2023,LM,None,None,None,2022,0.03333333333333333,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,30.0,30.0,30.0,0.0,0.0,1470.0,930.0,30.0,30.0,3000.0,0.0,0.0,0.0,30.0,30.0,3000.0,3.0,0.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,60.0,0.0,0.0,0.0,540.0,510.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,9.0,30.0,0.0,9330.0
Declan Rice,ENG,24,90.0,0,0,0,0,0,0,0,0,69.0,4.0,3,3.0,0.0,0.0,0.0,1.0,0.0,45.0,56.0,80.4,5.0,31.0,1.0,2.0,1.0,849.0,293.0,19.0,24.0,79.2,16.0,19.0,84.2,8.0,10.0,80.0,0.0,0.0,5.0,1.0,0.0,54.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,2.0,7.0,1.0,0.0,4.0,28.0,40.0,2.0,0.0,69.0,50.0,0.0,0.0,147.0,72.0,1.0,0.0,0.0,0.0,31.0,0.0,0,1,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,West Ham,Southampton,29,2022-2023,CM,None,None,None,2022,1.0,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,45.0,56.0,80.4,5.0,31.0,1.0,2.0,1.0,849.0,293.0,19.0,24.0,79.2,16.0,19.0,84.2,8.0,10.0,80.0,0.0,0.0,5.0,1.0,0.0,54.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,2.0,7.0,1.0,0.0,4.0,28.0,40.0,2.0,0.0,69.0,50.0,0.0,0.0,147.0,72.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,1.4,0.3,1.0,0.0,311.0
Tomas Soucek,CZE,28,67.0,0,0,0,0,0,0,0,0,31.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,1.0,14.0,0.0,2.0,0.0,124.0,46.0,8.0,14.0,57.1,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,1.0,1.0,5.0,20.0,4.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,16.0,8.0,0.0,31.0,0.0,2.0,100.0,45.0,4.0,1.0,0.0,1.0,2.0,21.0,3.0,0,4,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,West Ham,Southampton,29,2022-2023,RM,None,None,None,2022,0.7444444444444445,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,37.61194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64179104477612,4.029850746268656,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,14.776119402985074,28.208955223880597,70.38805970149254,1.3432835820895521,18.80597014925373,0.0,2.6865671641791042,0.0,166.56716417910448,61.7910447761194,10.746268656716417,18.80597014925373,76.70149253731343,4.029850746268656,9.402985074626866,57.62686567164179,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,28.208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,6.716417910447761,26.865671641791042,5.3731343283582085,0.0,1.3432835820895521,4.029850746268656,0.0,0.0,1.3432835820895521,9.402985074626866,21.492537313432834,10.746268656716417,0.0,41.64179104477612,0.0,2.6865671641791042,134.32835820895522,60.44776119402985,5.3731343283582085,1.3432835820895521,0.0,1.3432835820895521,2.6865671641791042,28.208955223880597,4.029850746268656,0.0,5.3731343283582085,1.3432835820895521,0.0,0.0,0.0,0.0,4.029850746268656,2.6865671641791042,1.3432835820895521,89.59701492537313,1.0,1.880597014925373,0.40298507462686567,1.3432835820895521,0.0,417.76119402985074
Flynn Downes,ENG,24,23.0,0,0,0,0,1,0,0,0,8.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,5.0,6.0,83.3,2.0,3.0,0.0,0.0,0.0,95.0,52.0,2.0,2.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,8.0,0.0,0.0,0.0,109.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Southampton,29,2022-2023,RM,None,None,None,2022,0.25555555555555554,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,93.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,31.30434782608696,0.0,0.0,3.91304347826087,0.39130434782608703,0.39130434782608703,0.0,7.82608695652174,0.0,19.565217391304348,23.47826086956522,325.95652173913044,7.82608695652174,11.73913043478261,0.0,0.0,0.0,371.7391304347826,203.47826086956525,7.82608695652174,7.82608695652174,391.304347826087,11.73913043478261,15.65217391304348,293.47826086956525,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,23.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,3.91304347826087,7.82608695652174,19.565217391304348,3.91304347826087,3.91304347826087,31.30434782608696,0.0,0.0,0.0,426.5217391304348,3.91304347826087,0.0,0.0,0.0,3.91304347826087,11.73913043478261,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,5.478260869565218,1.173913043478261,3.91304347826087,0.0,1216.9565217391305
Emerson Palmieri,ITA,28,87.0,0,0,0,0,0,0,0,0,74.0,1.0,1,1.0,0.0,0.0,0.2,3.0,0.0,47.0,64.0,73.4,5.0,35.0,5.0,2.0,0.0,743.0,331.0,24.0,29.0,82.8,22.0,26.0,84.6,1.0,6.0,16.7,0.2,2.0,2.0,1.0,1.0,45.0,19.0,2.0,0.0,0.0,5,15.0,2.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,19.0,34.0,22.0,3.0,74.0,0.0,1.0,50.0,221.0,165.0,3.0,2.0,1.0,1.0,41.0,6.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,West Ham,Southampton,29,2022-2023,LB,None,None,None,2022,0.9666666666666667,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,28.96551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55172413793103,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.20689655172413793,3.103448275862069,0.0,48.62068965517241,66.20689655172414,75.93103448275862,5.172413793103448,36.206896551724135,5.172413793103448,2.0689655172413794,0.0,768.6206896551724,342.41379310344826,24.82758620689655,30.0,85.6551724137931,22.75862068965517,26.896551724137932,87.51724137931033,1.0344827586206897,6.206896551724138,17.275862068965516,0.20689655172413793,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,46.55172413793103,19.655172413793103,2.0689655172413794,0.0,0.0,5.172413793103448,15.517241379310345,2.0689655172413794,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,2.0689655172413794,0.0,2.0689655172413794,19.655172413793103,35.172413793103445,22.75862068965517,3.103448275862069,76.55172413793103,0.0,1.0344827586206897,51.724137931034484,228.6206896551724,170.68965517241378,3.103448275862069,2.0689655172413794,1.0344827586206897,1.0344827586206897,42.41379310344828,6.206896551724138,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,1.4482758620689655,0.3103448275862069,1.0344827586206897,0.0,321.7241379310345
Aaron Cresswell,ENG,33,3.0,0,0,0,0,0,0,0,0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,West Ham,Southampton,29,2022-2023,LB,None,None,None,2022,0.03333333333333333,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,9.0,30.0,0.0,9330.0
Nayef Aguerd,MAR,27,90.0,1,0,0,0,2,1,0,0,60.0,2.0,0,0.0,0.2,0.2,0.3,2.0,0.0,40.0,48.0,83.3,0.0,36.0,1.0,0.0,0.0,844.0,245.0,13.0,13.0,100.0,22.0,22.0,100.0,5.0,13.0,38.5,0.0,1.0,1.0,0.0,0.0,47.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,4.0,1.0,7.0,42.0,16.0,4.0,3.0,60.0,0.0,0.0,0.0,141.0,86.0,1.0,0.0,2.0,2.0,36.0,0.0,0,0,0,0,0.0,0.0,0,9.0,1.0,6.0,14.3,True,West Ham,Southampton,29,2022-2023,CB,None,None,None,2022,1.0,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,0.2,0.2,0.3,2.0,0.0,40.0,48.0,83.3,0.0,36.0,1.0,0.0,0.0,844.0,245.0,13.0,13.0,100.0,22.0,22.0,100.0,5.0,13.0,38.5,0.0,1.0,1.0,0.0,0.0,47.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,4.0,1.0,7.0,42.0,16.0,4.0,3.0,60.0,0.0,0.0,0.0,141.0,86.0,1.0,0.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,6.0,14.3,1.0,1.4,0.3,1.0,0.0,311.0
Kurt Zouma,FRA,28,90.0,0,0,0,0,1,0,0,0,42.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,25.0,35.0,71.4,2.0,23.0,0.0,1.0,1.0,513.0,75.0,8.0,10.0,80.0,14.0,17.0,82.4,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,24.0,17.0,1.0,1.0,42.0,100.0,0.0,0.0,54.0,19.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,West Ham,Southampton,29,2022-2023,CB,None,None,None,2022,1.0,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,25.0,35.0,71.4,2.0,23.0,0.0,1.0,1.0,513.0,75.0,8.0,10.0,80.0,14.0,17.0,82.4,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,24.0,17.0,1.0,1.0,42.0,100.0,0.0,0.0,54.0,19.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.4,0.3,1.0,0.0,311.0
Thilo Kehrer,GER,26,90.0,0,1,0,0,0,0,0,0,56.0,2.0,1,0.0,0.0,0.0,0.1,2.0,1.0,34.0,42.0,81.0,0.0,16.0,1.0,1.0,0.0,480.0,188.0,23.0,26.0,88.5,9.0,12.0,75.0,2.0,4.0,50.0,0.1,2.0,0.0,0.0,0.0,29.0,13.0,1.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,3.0,0.0,4.0,16.0,21.0,19.0,1.0,56.0,0.0,1.0,100.0,48.0,19.0,1.0,0.0,3.0,1.0,26.0,5.0,0,2,1,0,0.0,0.0,0,1.0,3.0,2.0,60.0,True,West Ham,Southampton,29,2022-2023,RB,None,None,None,2022,1.0,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,1.0,0.0,0.0,0.0,0.1,2.0,1.0,34.0,42.0,81.0,0.0,16.0,1.0,1.0,0.0,480.0,188.0,23.0,26.0,88.5,9.0,12.0,75.0,2.0,4.0,50.0,0.1,2.0,0.0,0.0,0.0,29.0,13.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,3.0,0.0,4.0,16.0,21.0,19.0,1.0,56.0,0.0,1.0,100.0,48.0,19.0,1.0,0.0,3.0,1.0,26.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,1.0,1.4,0.3,1.0,0.0,311.0
