player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Johann Berg Gudmundsson,ISL,28,15.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,2.0,1.0,9.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,50.0,1.0,50.0,32.0,16.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.16666666666666666,Burnley_Manchester_City,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,600.0,0.0,18.0,6.0,12.0,6.0,54.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,24.0,300.0,6.0,300.0,192.0,96.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.6000000000000001,15.0,0.0,6.0,2406.0
Charlie Taylor,ENG,25,90.0,0,0,0,0,0,0,0,0,43.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,34.0,52.9,2.0,14.0,1.0,1.0,0.0,273.0,120.0,11.0,16.0,68.8,6.0,9.0,66.7,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,29.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,16.0,18.0,9.0,0.0,43.0,0.0,1.0,100.0,95.0,22.0,2.0,0.0,0.0,1.0,17.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,34.0,52.9,2.0,14.0,1.0,1.0,0.0,273.0,120.0,11.0,16.0,68.8,6.0,9.0,66.7,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,29.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,16.0,18.0,9.0,0.0,43.0,0.0,1.0,100.0,95.0,22.0,2.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.1,2.5,0.0,1.0,401.0
Ben Mee,ENG,29,90.0,0,0,0,0,1,0,0,0,42.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,17.0,29.0,58.6,1.0,20.0,0.0,0.0,0.0,395.0,176.0,4.0,5.0,80.0,6.0,7.0,85.7,6.0,16.0,37.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,13.0,26.0,15.0,1.0,1.0,42.0,0.0,0.0,0.0,83.0,19.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2018-2019,CB,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,17.0,29.0,58.6,1.0,20.0,0.0,0.0,0.0,395.0,176.0,4.0,5.0,80.0,6.0,7.0,85.7,6.0,16.0,37.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,13.0,26.0,15.0,1.0,1.0,42.0,0.0,0.0,0.0,83.0,19.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.1,2.5,0.0,1.0,401.0
James Tarkowski,ENG,26,90.0,0,0,0,0,0,0,0,0,39.0,3.0,2,8.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,1.0,7.0,0.0,1.0,1.0,264.0,41.0,6.0,8.0,75.0,6.0,10.0,60.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,7.0,1.0,5.0,5.0,0.0,15.0,24.0,14.0,1.0,0.0,39.0,100.0,0.0,0.0,28.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,2018-2019,CB,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,1.0,7.0,0.0,1.0,1.0,264.0,41.0,6.0,8.0,75.0,6.0,10.0,60.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,7.0,1.0,5.0,5.0,0.0,15.0,24.0,14.0,1.0,0.0,39.0,100.0,0.0,0.0,28.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,0.1,2.5,0.0,1.0,401.0
Matthew Lowton,ENG,29,90.0,0,0,0,0,0,0,1,0,60.0,6.0,1,1.0,0.0,0.0,0.0,0.0,0.0,26.0,43.0,60.5,2.0,12.0,0.0,1.0,1.0,455.0,258.0,13.0,17.0,76.5,6.0,12.0,50.0,5.0,11.0,45.5,0.0,0.0,4.0,1.0,1.0,23.0,20.0,0.0,0.0,0.0,1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,2.0,1.0,4.0,8.0,50.0,4.0,1.0,0.0,7.0,7.0,0.0,9.0,24.0,21.0,15.0,0.0,60.0,100.0,0.0,0.0,55.0,38.0,0.0,0.0,0.0,1.0,16.0,1.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,43.0,60.5,2.0,12.0,0.0,1.0,1.0,455.0,258.0,13.0,17.0,76.5,6.0,12.0,50.0,5.0,11.0,45.5,0.0,0.0,4.0,1.0,1.0,23.0,20.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,4.0,8.0,50.0,4.0,1.0,0.0,7.0,7.0,0.0,9.0,24.0,21.0,15.0,0.0,60.0,100.0,0.0,0.0,55.0,38.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.1,2.5,0.0,1.0,401.0
Tom Heaton,ENG,33,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,38.0,39.5,0.0,16.0,0.0,1.0,1.0,744.0,696.0,0.0,0.0,0.0,2.0,2.0,100.0,13.0,36.0,36.1,0.0,0.0,2.0,0.0,0.0,19.0,19.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,1.0,0.0,0.0,41.0,100.0,0.0,0.0,156.0,125.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,38.0,39.5,0.0,16.0,0.0,1.0,1.0,744.0,696.0,0.0,0.0,0.0,2.0,2.0,100.0,13.0,36.0,36.1,0.0,0.0,2.0,0.0,0.0,19.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,1.0,0.0,0.0,41.0,100.0,0.0,0.0,156.0,125.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,2.5,0.0,1.0,401.0
Sergio Aguero,ARG,30,82.0,1,0,0,0,9,2,0,0,40.0,0.0,0,0.0,0.9,0.9,0.1,5.0,2.0,23.0,27.0,85.2,2.0,36.0,4.0,4.0,4.0,336.0,57.0,13.0,14.0,92.9,8.0,8.0,100.0,1.0,2.0,50.0,0.1,1.0,3.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.0,8.0,40.0,100.0,0.0,0.0,205.0,117.0,4.0,1.0,4.0,2.0,33.0,10.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.9111111111111111,Burnley_Manchester_City,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,32.926829268292686,1.0975609756097562,0.0,0.0,0.0,9.878048780487806,2.1951219512195124,0.0,0.0,43.90243902439025,0.0,0.0,0.0,0.9878048780487805,0.9878048780487805,0.10975609756097562,5.487804878048781,2.1951219512195124,25.243902439024392,29.634146341463413,93.51219512195122,2.1951219512195124,39.51219512195122,4.390243902439025,4.390243902439025,4.390243902439025,368.7804878048781,62.5609756097561,14.26829268292683,15.365853658536585,101.96341463414635,8.78048780487805,8.78048780487805,109.75609756097562,1.0975609756097562,2.1951219512195124,54.87804878048781,0.10975609756097562,1.0975609756097562,3.2926829268292686,0.0,0.0,28.53658536585366,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170731707317074,30.73170731707317,8.78048780487805,43.90243902439025,109.75609756097562,0.0,0.0,225.0,128.41463414634146,4.390243902439025,1.0975609756097562,4.390243902439025,2.1951219512195124,36.21951219512195,10.975609756097562,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,1.0,0.10975609756097562,2.7439024390243905,0.0,1.0975609756097562,440.1219512195122
John Stones,ENG,24,8.0,0,0,0,0,0,0,0,0,6.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,4.0,0.0,100.0,False,2018-2019,CM,None,None,None,0.08888888888888889,Burnley_Manchester_City,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,33.75,374.62499999999994,0.0,22.5,0.0,0.0,0.0,236.25,0.0,0.0,0.0,0.0,11.25,22.5,562.5,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,0.0,11.25,22.5,45.0,0.0,0.0,67.5,0.0,0.0,0.0,101.25,11.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1125.0,1.0,1.125,28.125,0.0,11.25,4511.25
Leroy Sane,GER,23,63.0,0,0,0,0,1,1,0,0,19.0,0.0,0,1.0,0.0,0.0,0.1,0.0,0.0,9.0,12.0,75.0,0.0,15.0,1.0,0.0,0.0,82.0,10.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,2.0,19.0,0.0,0.0,0.0,62.0,29.0,0.0,0.0,2.0,2.0,15.0,5.0,0,0,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.7,Burnley_Manchester_City,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,32.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,27.142857142857146,0.0,0.0,1.4285714285714286,0.0,0.0,0.14285714285714288,0.0,0.0,12.857142857142858,17.142857142857142,107.14285714285715,0.0,21.42857142857143,1.4285714285714286,0.0,0.0,117.14285714285715,14.285714285714286,10.0,11.428571428571429,125.00000000000001,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,15.714285714285715,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,8.571428571428571,17.142857142857142,2.857142857142857,27.142857142857146,0.0,0.0,0.0,88.57142857142858,41.42857142857143,0.0,0.0,2.857142857142857,2.857142857142857,21.42857142857143,7.142857142857143,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,0.14285714285714288,3.5714285714285716,0.0,1.4285714285714286,572.8571428571429
Gabriel Jesus,BRA,22,27.0,0,0,0,0,1,0,0,0,24.0,1.0,1,0.0,0.6,0.6,0.0,2.0,0.0,14.0,15.0,93.3,0.0,22.0,3.0,5.0,2.0,151.0,8.0,11.0,12.0,91.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,7.0,10.0,2.0,24.0,40.0,3.0,60.0,119.0,68.0,2.0,2.0,2.0,0.0,17.0,6.0,0,0,1,1,0.0,0.0,0,5.0,0.0,3.0,0.0,False,2018-2019,LW,FW,None,None,0.3,Burnley_Manchester_City,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,73.33333333333334,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,80.0,3.3333333333333335,3.3333333333333335,0.0,2.0,2.0,0.0,6.666666666666667,0.0,46.66666666666667,50.0,311.0,0.0,73.33333333333334,10.0,16.666666666666668,6.666666666666667,503.33333333333337,26.666666666666668,36.66666666666667,40.0,305.6666666666667,6.666666666666667,6.666666666666667,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,23.333333333333336,23.333333333333336,33.333333333333336,6.666666666666667,80.0,133.33333333333334,10.0,200.0,396.6666666666667,226.66666666666669,6.666666666666667,6.666666666666667,6.666666666666667,0.0,56.66666666666667,20.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,16.666666666666668,0.0,10.0,0.0,1.0,0.33333333333333337,8.333333333333334,0.0,3.3333333333333335,1336.6666666666667
Raheem Sterling,ENG,24,89.0,0,0,0,0,3,0,0,0,48.0,1.0,1,1.0,0.3,0.3,0.2,5.0,0.0,28.0,36.0,77.8,4.0,39.0,5.0,4.0,1.0,273.0,68.0,21.0,23.0,91.3,5.0,9.0,55.6,0.0,1.0,0.0,0.1,4.0,1.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,22.0,26.0,5.0,48.0,25.0,3.0,75.0,247.0,175.0,5.0,0.0,0.0,0.0,38.0,7.0,0,3,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2018-2019,RM,RW,LW,None,0.9888888888888889,Burnley_Manchester_City,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,24.269662921348313,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,48.53932584269663,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.3033707865168539,0.3033707865168539,0.20224719101123595,5.056179775280898,0.0,28.314606741573034,36.40449438202247,78.67415730337078,4.044943820224719,39.43820224719101,5.056179775280898,4.044943820224719,1.0112359550561798,276.0674157303371,68.76404494382022,21.235955056179776,23.258426966292134,92.32584269662921,5.056179775280898,9.101123595505618,56.2247191011236,0.0,1.0112359550561798,0.0,0.10112359550561797,4.044943820224719,1.0112359550561798,3.033707865168539,0.0,36.40449438202247,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,22.247191011235955,26.29213483146067,5.056179775280898,48.53932584269663,25.280898876404493,3.033707865168539,75.84269662921348,249.7752808988764,176.96629213483146,5.056179775280898,0.0,0.0,0.0,38.42696629213483,7.078651685393258,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,0.10112359550561797,2.528089887640449,0.0,1.0112359550561798,405.50561797752806
Nicolas Otamendi,ARG,31,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,CB,None,None,None,0.011111111111111112,Burnley_Manchester_City,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,225.0,0.0,90.0,36090.0
