player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joel Ward,ENG,27,59.0,0,0,0,0,1,0,0,0,50.0,2.0,0,0.0,0.0,0.0,0.1,1.0,0.0,30.0,43.0,69.8,7.0,29.0,1.0,1.0,0.0,578.0,211.0,11.0,16.0,68.8,14.0,15.0,93.3,4.0,10.0,40.0,0.0,1.0,7.0,0.0,0.0,37.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,27.0,9.0,1.0,50.0,0.0,1.0,100.0,144.0,73.0,0.0,0.0,1.0,0.0,27.0,3.0,0,3,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2017-2018,RB,None,None,None,0.6555555555555556,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2017,2.6,0.8,2.0,2.0,2017-10-28,Robert Madley,Selhurst Park,Sat,15:00,"25,242",101,draw,draw,41.186440677966104,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,76.27118644067797,3.0508474576271185,0.0,0.0,0.0,0.0,0.15254237288135594,1.5254237288135593,0.0,45.76271186440678,65.59322033898304,106.47457627118644,10.677966101694915,44.23728813559322,1.5254237288135593,1.5254237288135593,0.0,881.6949152542372,321.864406779661,16.779661016949152,24.406779661016948,104.94915254237287,21.35593220338983,22.88135593220339,142.32203389830508,6.101694915254237,15.254237288135593,61.016949152542374,0.0,1.5254237288135593,10.677966101694915,0.0,0.0,56.440677966101696,9.152542372881356,0.0,0.0,0.0,1.5254237288135593,9.152542372881356,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,3.0508474576271185,0.0,0.0,1.5254237288135593,3.0508474576271185,76.27118644067797,1.5254237288135593,0.0,0.0,3.0508474576271185,3.0508474576271185,0.0,0.0,21.35593220338983,41.186440677966104,13.728813559322035,1.5254237288135593,76.27118644067797,0.0,1.5254237288135593,152.54237288135593,219.66101694915255,111.35593220338983,0.0,0.0,1.5254237288135593,0.0,41.186440677966104,4.576271186440678,0.0,4.576271186440678,0.0,0.0,0.0,0.0,0.0,6.101694915254237,1.5254237288135593,1.5254237288135593,76.27118644067797,1.0,3.9661016949152543,1.2203389830508475,3.0508474576271185,3.0508474576271185,154.0677966101695
Bakary Sako,MLI,29,31.0,0,0,0,0,1,0,0,0,9.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,9.0,0.0,1.0,100.0,44.0,21.0,0.0,1.0,0.0,0.0,7.0,3.0,0,1,0,1,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2017-2018,FW,RB,None,None,0.34444444444444444,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2017,2.6,0.8,2.0,2.0,2017-10-28,Robert Madley,Selhurst Park,Sat,15:00,"25,242",101,draw,draw,84.19354838709677,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,26.129032258064516,0.0,0.0,0.0,1.7419354838709677,1.7419354838709677,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,17.419354838709676,5.806451612903226,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129032258064516,8.709677419354838,26.129032258064516,0.0,2.903225806451613,290.3225806451613,127.74193548387098,60.96774193548387,0.0,2.903225806451613,0.0,0.0,20.322580645161292,8.709677419354838,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,8.709677419354838,0.0,1.0,7.548387096774194,2.3225806451612905,5.806451612903226,5.806451612903226,293.2258064516129
Julian Speroni,ARG,38,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,10.0,0.0,0.0,0.0,558.0,455.0,5.0,5.0,100.0,7.0,7.0,100.0,7.0,16.0,43.8,0.0,0.0,1.0,0.0,0.0,20.0,8.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,59.0,28.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2017,2.6,0.8,2.0,2.0,2017-10-28,Robert Madley,Selhurst Park,Sat,15:00,"25,242",101,draw,draw,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,10.0,0.0,0.0,0.0,558.0,455.0,5.0,5.0,100.0,7.0,7.0,100.0,7.0,16.0,43.8,0.0,0.0,1.0,0.0,0.0,20.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,59.0,28.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.6,0.8,2.0,2.0,101.0
Javier Hernandez,MEX,29,90.0,1,0,0,0,1,1,0,0,37.0,0.0,0,0.0,0.3,0.3,0.0,2.0,0.0,17.0,26.0,65.4,1.0,17.0,0.0,3.0,2.0,320.0,55.0,9.0,12.0,75.0,6.0,6.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,12.0,4.0,37.0,66.7,1.0,33.3,68.0,16.0,0.0,0.0,2.0,4.0,28.0,7.0,0,1,3,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2017-2018,FW,None,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2017,2.6,0.8,2.0,2.0,2017-10-28,Robert Madley,Selhurst Park,Sat,15:00,"25,242",101,draw,draw,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.3,0.3,0.0,2.0,0.0,17.0,26.0,65.4,1.0,17.0,0.0,3.0,2.0,320.0,55.0,9.0,12.0,75.0,6.0,6.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,12.0,4.0,37.0,66.7,1.0,33.3,68.0,16.0,0.0,0.0,2.0,4.0,28.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,2.6,0.8,2.0,2.0,101.0
Andre Ayew,GHA,27,90.0,1,0,0,0,1,1,0,0,26.0,0.0,0,0.0,0.1,0.1,0.0,2.0,2.0,17.0,22.0,77.3,2.0,19.0,1.0,1.0,1.0,252.0,48.0,9.0,11.0,81.8,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,12.0,0.0,26.0,100.0,0.0,0.0,109.0,40.0,1.0,0.0,0.0,3.0,22.0,5.0,0,0,4,0,0.0,0.0,0,6.0,0.0,6.0,0.0,False,2017-2018,RW,FW,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2017,2.6,0.8,2.0,2.0,2017-10-28,Robert Madley,Selhurst Park,Sat,15:00,"25,242",101,draw,draw,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,2.0,17.0,22.0,77.3,2.0,19.0,1.0,1.0,1.0,252.0,48.0,9.0,11.0,81.8,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,12.0,0.0,26.0,100.0,0.0,0.0,109.0,40.0,1.0,0.0,0.0,3.0,22.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,2.6,0.8,2.0,2.0,101.0
Mark Noble,ENG,30,90.0,0,0,0,0,0,0,0,0,59.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,51.0,84.3,5.0,20.0,0.0,1.0,0.0,876.0,258.0,18.0,20.0,90.0,16.0,18.0,88.9,9.0,11.0,81.8,0.0,0.0,3.0,3.0,0.0,45.0,6.0,5.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,2.0,0.0,2.0,8.0,42.0,10.0,0.0,59.0,0.0,1.0,100.0,79.0,14.0,0.0,0.0,1.0,0.0,32.0,1.0,0,4,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2017,2.6,0.8,2.0,2.0,2017-10-28,Robert Madley,Selhurst Park,Sat,15:00,"25,242",101,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,51.0,84.3,5.0,20.0,0.0,1.0,0.0,876.0,258.0,18.0,20.0,90.0,16.0,18.0,88.9,9.0,11.0,81.8,0.0,0.0,3.0,3.0,0.0,45.0,6.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,2.0,0.0,2.0,8.0,42.0,10.0,0.0,59.0,0.0,1.0,100.0,79.0,14.0,0.0,0.0,1.0,0.0,32.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.6,0.8,2.0,2.0,101.0
Manuel Lanzini,ARG,24,90.0,0,0,0,0,0,0,0,0,66.0,0.0,2,1.0,0.0,0.0,0.4,2.0,0.0,46.0,57.0,80.7,7.0,32.0,1.0,10.0,6.0,740.0,263.0,23.0,27.0,85.2,13.0,16.0,81.3,6.0,8.0,75.0,0.3,2.0,4.0,0.0,0.0,46.0,10.0,6.0,0.0,0.0,6,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,10.0,42.0,15.0,1.0,66.0,60.0,4.0,40.0,200.0,66.0,0.0,0.0,1.0,1.0,38.0,3.0,0,1,2,0,0.0,0.0,0,13.0,0.0,0.0,0.0,False,2017-2018,LW,AM,CM,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2017,2.6,0.8,2.0,2.0,2017-10-28,Robert Madley,Selhurst Park,Sat,15:00,"25,242",101,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,2.0,1.0,0.0,0.0,0.4,2.0,0.0,46.0,57.0,80.7,7.0,32.0,1.0,10.0,6.0,740.0,263.0,23.0,27.0,85.2,13.0,16.0,81.3,6.0,8.0,75.0,0.3,2.0,4.0,0.0,0.0,46.0,10.0,6.0,0.0,0.0,6.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,10.0,42.0,15.0,1.0,66.0,60.0,4.0,40.0,200.0,66.0,0.0,0.0,1.0,1.0,38.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,2.6,0.8,2.0,2.0,101.0
Edimilson Fernandes,SUI,21,90.0,0,0,0,0,0,0,0,0,34.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,3.0,17.0,1.0,0.0,0.0,297.0,78.0,5.0,8.0,62.5,5.0,8.0,62.5,3.0,4.0,75.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,22.0,5.0,1.0,34.0,0.0,0.0,0.0,93.0,35.0,0.0,0.0,1.0,1.0,19.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2017-2018,CM,None,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2017,2.6,0.8,2.0,2.0,2017-10-28,Robert Madley,Selhurst Park,Sat,15:00,"25,242",101,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,3.0,17.0,1.0,0.0,0.0,297.0,78.0,5.0,8.0,62.5,5.0,8.0,62.5,3.0,4.0,75.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,22.0,5.0,1.0,34.0,0.0,0.0,0.0,93.0,35.0,0.0,0.0,1.0,1.0,19.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,2.6,0.8,2.0,2.0,101.0
Aaron Cresswell,ENG,27,45.0,0,1,0,0,0,0,0,0,34.0,2.0,2,0.0,0.0,0.0,0.3,1.0,1.0,18.0,27.0,66.7,1.0,12.0,3.0,0.0,0.0,295.0,83.0,8.0,10.0,80.0,7.0,10.0,70.0,2.0,6.0,33.3,0.1,1.0,1.0,0.0,0.0,19.0,8.0,1.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,16.0,11.0,1.0,34.0,0.0,0.0,0.0,99.0,40.0,1.0,0.0,2.0,1.0,16.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,LM,WB,None,None,0.5,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2017,2.6,0.8,2.0,2.0,2017-10-28,Robert Madley,Selhurst Park,Sat,15:00,"25,242",101,draw,draw,54.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,4.0,4.0,0.0,0.0,0.0,0.6,2.0,2.0,36.0,54.0,133.4,2.0,24.0,6.0,0.0,0.0,590.0,166.0,16.0,20.0,160.0,14.0,20.0,140.0,4.0,12.0,66.6,0.2,2.0,2.0,0.0,0.0,38.0,16.0,2.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,14.0,32.0,22.0,2.0,68.0,0.0,0.0,0.0,198.0,80.0,2.0,0.0,4.0,2.0,32.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,5.2,1.6,4.0,4.0,202.0
Arthur Masuaku,COD,23,45.0,0,0,0,0,0,0,1,0,29.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,18.0,61.1,0.0,9.0,1.0,3.0,2.0,180.0,97.0,6.0,7.0,85.7,4.0,7.0,57.1,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,3.0,6.0,50.0,3.0,0.0,0.0,3.0,6.0,0.0,6.0,17.0,7.0,5.0,0.0,29.0,66.7,1.0,33.3,98.0,68.0,1.0,0.0,0.0,0.0,7.0,0.0,0,3,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2017-2018,LM,None,None,None,0.5,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2017,2.6,0.8,2.0,2.0,2017-10-28,Robert Madley,Selhurst Park,Sat,15:00,"25,242",101,draw,draw,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,58.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,36.0,122.2,0.0,18.0,2.0,6.0,4.0,360.0,194.0,12.0,14.0,171.4,8.0,14.0,114.2,2.0,6.0,66.6,0.0,0.0,2.0,0.0,0.0,26.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,0.0,6.0,12.0,100.0,6.0,0.0,0.0,6.0,12.0,0.0,12.0,34.0,14.0,10.0,0.0,58.0,133.4,2.0,66.6,196.0,136.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,100.0,1.0,5.2,1.6,4.0,4.0,202.0
Pablo Zabaleta,ARG,32,61.0,0,0,0,0,0,0,1,0,46.0,7.0,3,0.0,0.0,0.0,0.0,0.0,0.0,17.0,29.0,58.6,4.0,12.0,1.0,0.0,0.0,203.0,97.0,12.0,15.0,80.0,5.0,10.0,50.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,3.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,10.0,4.0,0.0,3.0,15.0,23.0,8.0,0.0,46.0,0.0,0.0,0.0,60.0,24.0,0.0,0.0,3.0,0.0,23.0,4.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2017-2018,RM,WB,None,None,0.6777777777777778,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2017,2.6,0.8,2.0,2.0,2017-10-28,Robert Madley,Selhurst Park,Sat,15:00,"25,242",101,draw,draw,47.213114754098356,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,67.8688524590164,10.327868852459016,4.426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,25.08196721311475,42.78688524590164,86.45901639344262,5.9016393442622945,17.704918032786885,1.4754098360655736,0.0,0.0,299.50819672131144,143.11475409836063,17.704918032786885,22.131147540983605,118.0327868852459,7.377049180327869,14.754098360655737,73.77049180327869,0.0,5.9016393442622945,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,35.40983606557377,7.377049180327869,0.0,0.0,0.0,4.426229508196721,7.377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,4.426229508196721,4.426229508196721,1.4754098360655736,2.9508196721311473,5.9016393442622945,73.77049180327869,2.9508196721311473,0.0,0.0,14.754098360655737,5.9016393442622945,0.0,4.426229508196721,22.131147540983605,33.9344262295082,11.803278688524589,0.0,67.8688524590164,0.0,0.0,0.0,88.52459016393442,35.40983606557377,0.0,0.0,4.426229508196721,0.0,33.9344262295082,5.9016393442622945,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,3.8360655737704916,1.180327868852459,2.9508196721311473,2.9508196721311473,149.01639344262296
Michail Antonio,JAM,27,29.0,0,0,0,0,1,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,18.2,0.0,8.0,2.0,6.0,4.0,21.0,0.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,11.0,3.0,18.0,66.7,2.0,33.3,76.0,48.0,0.0,1.0,0.0,1.0,10.0,3.0,0,1,2,1,0.0,0.0,0,2.0,4.0,0.0,100.0,False,2017-2018,RM,None,None,None,0.32222222222222224,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2017,2.6,0.8,2.0,2.0,2017-10-28,Robert Madley,Selhurst Park,Sat,15:00,"25,242",101,draw,draw,83.79310344827586,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,55.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,34.137931034482754,56.48275862068965,0.0,24.82758620689655,6.206896551724138,18.620689655172413,12.413793103448276,65.17241379310344,0.0,6.206896551724138,12.413793103448276,155.17241379310343,0.0,6.206896551724138,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,24.82758620689655,9.310344827586206,0.0,0.0,0.0,6.206896551724138,9.310344827586206,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,3.103448275862069,12.413793103448276,9.310344827586206,34.137931034482754,9.310344827586206,55.86206896551724,207.0,6.206896551724138,103.34482758620688,235.86206896551724,148.9655172413793,0.0,3.103448275862069,0.0,3.103448275862069,31.034482758620687,9.310344827586206,0.0,3.103448275862069,6.206896551724138,3.103448275862069,0.0,0.0,0.0,6.206896551724138,12.413793103448276,0.0,310.34482758620686,1.0,8.068965517241379,2.4827586206896552,6.206896551724138,6.206896551724138,313.44827586206895
