player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Emile Smith Rowe,ENG,21,24.0,0,0,0,0,1,0,0,0,16.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,12.0,15.0,80.0,2.0,11.0,0.0,2.0,2.0,150.0,31.0,9.0,11.0,81.8,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,16.0,100.0,0.0,0.0,41.0,19.0,0.0,0.0,0.0,0.0,14.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.26666666666666666,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,78.75,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.375,0.375,0.0,7.5,0.0,45.0,56.25,300.0,7.5,41.25,0.0,7.5,7.5,562.5,116.25,33.75,41.25,306.75,11.25,15.0,281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,33.75,3.75,60.0,375.0,0.0,0.0,153.75,71.25,0.0,0.0,0.0,0.0,52.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,1.875,3.0,0.0,7.5,1222.5
Granit Xhaka,SUI,29,90.0,0,0,0,0,1,0,0,0,70.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,53.0,62.0,85.5,9.0,39.0,0.0,1.0,1.0,1048.0,182.0,21.0,27.0,77.8,25.0,27.0,92.6,6.0,7.0,85.7,0.0,2.0,7.0,1.0,0.0,60.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,22.0,31.0,17.0,1.0,70.0,100.0,0.0,0.0,107.0,32.0,0.0,0.0,1.0,0.0,43.0,3.0,0,1,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,DM,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,53.0,62.0,85.5,9.0,39.0,0.0,1.0,1.0,1048.0,182.0,21.0,27.0,77.8,25.0,27.0,92.6,6.0,7.0,85.7,0.0,2.0,7.0,1.0,0.0,60.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,22.0,31.0,17.0,1.0,70.0,100.0,0.0,0.0,107.0,32.0,0.0,0.0,1.0,0.0,43.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.5,0.8,0.0,2.0,326.0
Thomas Partey,GHA,28,90.0,0,0,0,0,2,0,0,0,71.0,3.0,2,2.0,0.0,0.0,0.0,1.0,0.0,47.0,57.0,82.5,4.0,43.0,0.0,4.0,4.0,946.0,251.0,19.0,23.0,82.6,22.0,24.0,91.7,6.0,9.0,66.7,0.0,0.0,6.0,0.0,0.0,55.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,3.0,25.0,35.0,13.0,0.0,71.0,100.0,0.0,0.0,144.0,39.0,2.0,0.0,3.0,4.0,48.0,0.0,0,1,2,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2021-2022,DM,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,71.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,47.0,57.0,82.5,4.0,43.0,0.0,4.0,4.0,946.0,251.0,19.0,23.0,82.6,22.0,24.0,91.7,6.0,9.0,66.7,0.0,0.0,6.0,0.0,0.0,55.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,3.0,25.0,35.0,13.0,0.0,71.0,100.0,0.0,0.0,144.0,39.0,2.0,0.0,3.0,4.0,48.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.5,0.8,0.0,2.0,326.0
Kieran Tierney,SCO,24,90.0,0,0,0,0,0,0,0,0,68.0,4.0,0,3.0,0.0,0.0,0.0,0.0,0.0,47.0,58.0,81.0,8.0,39.0,2.0,0.0,0.0,1000.0,483.0,12.0,17.0,70.6,28.0,28.0,100.0,7.0,11.0,63.6,0.0,0.0,6.0,1.0,1.0,49.0,8.0,0.0,0.0,1.0,2,8.0,0.0,0.0,0.0,0.0,1.0,2.0,2,3.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,30.0,25.0,14.0,0.0,68.0,0.0,0.0,0.0,184.0,114.0,0.0,0.0,1.0,0.0,40.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,47.0,58.0,81.0,8.0,39.0,2.0,0.0,0.0,1000.0,483.0,12.0,17.0,70.6,28.0,28.0,100.0,7.0,11.0,63.6,0.0,0.0,6.0,1.0,1.0,49.0,8.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,30.0,25.0,14.0,0.0,68.0,0.0,0.0,0.0,184.0,114.0,0.0,0.0,1.0,0.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.5,0.8,0.0,2.0,326.0
Gabriel Dos Santos,BRA,24,90.0,0,0,0,0,0,0,0,0,74.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,58.0,66.0,87.9,1.0,50.0,0.0,0.0,0.0,1239.0,477.0,16.0,16.0,100.0,33.0,36.0,91.7,9.0,12.0,75.0,0.0,0.0,5.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,10.0,35.0,39.0,0.0,0.0,74.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0,1.0,0.0,55.0,0.0,0,1,1,0,0.0,0.0,0,9.0,2.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.0,66.0,87.9,1.0,50.0,0.0,0.0,0.0,1239.0,477.0,16.0,16.0,100.0,33.0,36.0,91.7,9.0,12.0,75.0,0.0,0.0,5.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,10.0,35.0,39.0,0.0,0.0,74.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,0.5,0.8,0.0,2.0,326.0
Ben White,ENG,24,90.0,0,0,0,0,0,0,0,0,84.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,73.0,90.4,2.0,52.0,0.0,1.0,1.0,1276.0,440.0,20.0,20.0,100.0,41.0,43.0,95.3,5.0,10.0,50.0,0.0,0.0,3.0,0.0,0.0,71.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,5.0,48.0,37.0,1.0,0.0,84.0,100.0,0.0,0.0,153.0,86.0,0.0,0.0,2.0,0.0,57.0,0.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,73.0,90.4,2.0,52.0,0.0,1.0,1.0,1276.0,440.0,20.0,20.0,100.0,41.0,43.0,95.3,5.0,10.0,50.0,0.0,0.0,3.0,0.0,0.0,71.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,5.0,48.0,37.0,1.0,0.0,84.0,100.0,0.0,0.0,153.0,86.0,0.0,0.0,2.0,0.0,57.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.5,0.8,0.0,2.0,326.0
Cedric Soares,POR,30,90.0,0,0,0,0,1,0,0,0,82.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,74.0,77.0,4.0,43.0,2.0,1.0,1.0,956.0,357.0,31.0,34.0,91.2,21.0,26.0,80.8,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,59.0,13.0,1.0,0.0,1.0,4,12.0,0.0,0.0,0.0,0.0,2.0,4.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,27.0,33.0,22.0,0.0,82.0,100.0,0.0,0.0,155.0,70.0,1.0,0.0,0.0,1.0,51.0,2.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,74.0,77.0,4.0,43.0,2.0,1.0,1.0,956.0,357.0,31.0,34.0,91.2,21.0,26.0,80.8,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,59.0,13.0,1.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,27.0,33.0,22.0,0.0,82.0,100.0,0.0,0.0,155.0,70.0,1.0,0.0,0.0,1.0,51.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.5,0.8,0.0,2.0,326.0
Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,36.0,47.2,0.0,22.0,0.0,0.0,0.0,486.0,365.0,1.0,2.0,50.0,12.0,13.0,92.3,4.0,21.0,19.0,0.0,0.0,1.0,0.0,0.0,26.0,10.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,94.0,59.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,36.0,47.2,0.0,22.0,0.0,0.0,0.0,486.0,365.0,1.0,2.0,50.0,12.0,13.0,92.3,4.0,21.0,19.0,0.0,0.0,1.0,0.0,0.0,26.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,94.0,59.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.5,0.8,0.0,2.0,326.0
Diogo Jota,POR,25,55.0,1,0,0,0,1,1,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,2.0,13.0,2.0,0.0,0.0,171.0,42.0,9.0,11.0,81.8,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12.0,3.0,23.0,0.0,0.0,0.0,40.0,17.0,2.0,2.0,2.0,0.0,19.0,7.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,FW,None,None,None,0.6111111111111112,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,40.90909090909091,1.6363636363636362,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,37.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27272727272727,31.09090909090909,111.92727272727272,3.2727272727272725,21.27272727272727,3.2727272727272725,0.0,0.0,279.8181818181818,68.72727272727272,14.727272727272727,18.0,133.85454545454544,4.909090909090908,8.181818181818182,98.18181818181817,1.6363636363636362,1.6363636363636362,163.63636363636363,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,29.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,14.727272727272727,19.636363636363633,4.909090909090908,37.63636363636363,0.0,0.0,0.0,65.45454545454545,27.818181818181817,3.2727272727272725,3.2727272727272725,3.2727272727272725,0.0,31.09090909090909,11.454545454545453,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,4.909090909090908,1.6363636363636362,1.6363636363636362,81.81818181818181,1.0,0.8181818181818181,1.309090909090909,0.0,3.2727272727272725,533.4545454545454
Roberto Firmino,BRA,30,35.0,1,0,0,0,1,1,1,0,23.0,0.0,0,3.0,0.3,0.3,0.0,2.0,0.0,15.0,17.0,88.2,1.0,16.0,1.0,2.0,1.0,199.0,110.0,7.0,9.0,77.8,7.0,7.0,100.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,12.0,7.0,2.0,23.0,50.0,1.0,50.0,59.0,42.0,0.0,0.0,2.0,1.0,16.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.3888888888888889,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,77.14285714285714,2.571428571428571,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,0.0,59.14285714285714,0.0,0.0,7.714285714285714,0.7714285714285714,0.7714285714285714,0.0,5.142857142857142,0.0,38.57142857142857,43.714285714285715,226.8,2.571428571428571,41.14285714285714,2.571428571428571,5.142857142857142,2.571428571428571,511.7142857142857,282.85714285714283,18.0,23.142857142857142,200.05714285714285,18.0,18.0,257.1428571428571,0.0,0.0,0.0,0.2571428571428572,0.0,5.142857142857142,0.0,0.0,43.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,5.142857142857142,0.0,7.714285714285714,0.0,0.0,0.0,0.0,10.285714285714285,30.857142857142858,18.0,5.142857142857142,59.14285714285714,128.57142857142856,2.571428571428571,128.57142857142856,151.71428571428572,108.0,0.0,0.0,5.142857142857142,2.571428571428571,41.14285714285714,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,1.2857142857142856,2.0571428571428574,0.0,5.142857142857142,838.2857142857142
Luis Diaz,COL,25,55.0,0,0,0,0,0,0,0,0,25.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,0.0,14.0,2.0,2.0,1.0,200.0,36.0,11.0,12.0,91.7,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,15.0,6.0,0.0,25.0,50.0,1.0,50.0,159.0,23.0,0.0,0.0,1.0,1.0,16.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LW,None,None,None,0.6111111111111112,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90909090909091,1.6363636363636362,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454543,29.454545454545453,136.30909090909088,0.0,22.909090909090907,3.2727272727272725,3.2727272727272725,1.6363636363636362,327.27272727272725,58.90909090909091,18.0,19.636363636363633,150.05454545454543,3.2727272727272725,4.909090909090908,109.14545454545454,1.6363636363636362,1.6363636363636362,163.63636363636363,0.0,0.0,0.0,0.0,0.0,29.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090908,0.0,0.0,0.0,8.181818181818182,24.545454545454543,9.818181818181817,0.0,40.90909090909091,81.81818181818181,1.6363636363636362,81.81818181818181,260.1818181818182,37.63636363636363,0.0,0.0,1.6363636363636362,1.6363636363636362,26.18181818181818,6.545454545454545,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,4.909090909090908,0.0,1.6363636363636362,0.0,1.0,0.8181818181818181,1.309090909090909,0.0,3.2727272727272725,533.4545454545454
Mohamed Salah,EGY,29,35.0,0,0,0,0,3,0,0,0,21.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,10.0,16.0,62.5,1.0,10.0,1.0,1.0,0.0,117.0,27.0,8.0,8.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,3.0,21.0,0.0,1.0,100.0,50.0,22.0,1.0,1.0,1.0,3.0,19.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.3888888888888889,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,74.57142857142857,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.5142857142857143,0.5142857142857143,0.0,5.142857142857142,0.0,25.714285714285715,41.14285714285714,160.71428571428572,2.571428571428571,25.714285714285715,2.571428571428571,2.571428571428571,0.0,300.85714285714283,69.42857142857143,20.57142857142857,20.57142857142857,257.1428571428571,2.571428571428571,7.714285714285714,85.62857142857142,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,41.14285714285714,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,7.714285714285714,54.0,0.0,2.571428571428571,257.1428571428571,128.57142857142856,56.57142857142857,2.571428571428571,2.571428571428571,2.571428571428571,7.714285714285714,48.857142857142854,10.285714285714285,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2857142857142856,2.0571428571428574,0.0,5.142857142857142,838.2857142857142
