player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ismaila Sarr,SEN,21,22.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,9.0,1.0,3.0,1.0,74.0,8.0,5.0,5.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,12.0,33.3,2.0,66.7,59.0,7.0,0.0,0.0,3.0,0.0,8.0,3.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.24444444444444444,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,85.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,28.636363636363637,350.5909090909091,0.0,36.81818181818182,4.090909090909091,12.272727272727273,4.090909090909091,302.72727272727275,32.72727272727273,20.454545454545457,20.454545454545457,409.0909090909091,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,24.545454545454547,12.272727272727273,0.0,49.09090909090909,136.22727272727272,8.181818181818182,272.8636363636364,241.36363636363637,28.636363636363637,0.0,0.0,12.272727272727273,0.0,32.72727272727273,12.272727272727273,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,9.818181818181818,1.2272727272727273,12.272727272727273,0.0,1202.7272727272727
Abdoulaye Doucoure,MLI,27,79.0,0,0,0,0,2,1,0,0,52.0,1.0,1,1.0,0.1,0.1,0.0,2.0,0.0,32.0,41.0,78.0,4.0,37.0,5.0,5.0,1.0,419.0,88.0,19.0,22.0,86.4,9.0,12.0,75.0,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,27.0,26.0,5.0,52.0,20.0,4.0,80.0,188.0,101.0,6.0,2.0,2.0,1.0,40.0,5.0,0,0,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.8777777777777778,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,30.759493670886076,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,59.24050632911393,1.139240506329114,1.139240506329114,1.139240506329114,0.1139240506329114,0.1139240506329114,0.0,2.278481012658228,0.0,36.45569620253165,46.708860759493675,88.86075949367088,4.556962025316456,42.151898734177216,5.69620253164557,5.69620253164557,1.139240506329114,477.34177215189874,100.25316455696202,21.645569620253166,25.063291139240505,98.43037974683546,10.253164556962025,13.670886075949367,85.44303797468355,2.278481012658228,2.278481012658228,113.92405063291139,0.0,0.0,2.278481012658228,1.139240506329114,0.0,46.708860759493675,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,2.278481012658228,30.759493670886076,29.620253164556964,5.69620253164557,59.24050632911393,22.78481012658228,4.556962025316456,91.13924050632912,214.1772151898734,115.0632911392405,6.8354430379746836,2.278481012658228,2.278481012658228,1.139240506329114,45.56962025316456,5.69620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39240506329114,0.0,0.0,0.0,1.0,2.7341772151898733,0.34177215189873417,3.4177215189873418,0.0,334.9367088607595
Tom Cleverley,ENG,30,11.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,5.0,0.0,1.0,0.0,73.0,13.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,4.0,1.0,11.0,0.0,1.0,100.0,11.0,7.0,0.0,0.0,1.0,0.0,5.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.12222222222222222,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,245.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,57.27272727272727,701.1818181818182,8.181818181818182,40.909090909090914,0.0,8.181818181818182,0.0,597.2727272727273,106.36363636363637,24.545454545454547,24.545454545454547,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,16.363636363636363,40.909090909090914,32.72727272727273,8.181818181818182,90.0,0.0,8.181818181818182,818.1818181818182,90.0,57.27272727272727,0.0,0.0,8.181818181818182,0.0,40.909090909090914,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,1.0,19.636363636363637,2.4545454545454546,24.545454545454547,0.0,2405.4545454545455
Etienne Capoue,FRA,31,90.0,0,0,0,0,0,0,0,0,65.0,1.0,7,1.0,0.0,0.0,0.0,0.0,0.0,45.0,53.0,84.9,1.0,30.0,0.0,2.0,0.0,707.0,146.0,25.0,28.0,89.3,14.0,15.0,93.3,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,8.0,1.0,0.0,4.0,16.0,46.0,3.0,0.0,65.0,0.0,2.0,100.0,90.0,12.0,0.0,0.0,1.0,2.0,33.0,0.0,0,2,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2019-2020,DM,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,53.0,84.9,1.0,30.0,0.0,2.0,0.0,707.0,146.0,25.0,28.0,89.3,14.0,15.0,93.3,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,8.0,1.0,0.0,4.0,16.0,46.0,3.0,0.0,65.0,0.0,2.0,100.0,90.0,12.0,0.0,0.0,1.0,2.0,33.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,2.4,0.3,3.0,0.0,294.0
Will Hughes,ENG,24,90.0,0,0,0,0,0,0,0,0,59.0,4.0,4,4.0,0.0,0.0,0.1,2.0,0.0,36.0,46.0,78.3,5.0,27.0,1.0,3.0,3.0,441.0,211.0,23.0,26.0,88.5,9.0,11.0,81.8,1.0,5.0,20.0,0.1,2.0,6.0,2.0,0.0,41.0,5.0,1.0,0.0,0.0,5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,36.0,19.0,0.0,59.0,100.0,0.0,0.0,123.0,72.0,2.0,0.0,1.0,1.0,33.0,1.0,0,4,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,2019-2020,DM,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4.0,4.0,4.0,0.0,0.0,0.1,2.0,0.0,36.0,46.0,78.3,5.0,27.0,1.0,3.0,3.0,441.0,211.0,23.0,26.0,88.5,9.0,11.0,81.8,1.0,5.0,20.0,0.1,2.0,6.0,2.0,0.0,41.0,5.0,1.0,0.0,0.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,36.0,19.0,0.0,59.0,100.0,0.0,0.0,123.0,72.0,2.0,0.0,1.0,1.0,33.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,2.4,0.3,3.0,0.0,294.0
Adam Masina,MAR,26,90.0,0,0,0,0,1,0,0,0,74.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,48.0,65.0,73.8,7.0,38.0,5.0,1.0,0.0,706.0,366.0,29.0,33.0,87.9,14.0,21.0,66.7,3.0,7.0,42.9,0.0,0.0,6.0,1.0,1.0,51.0,14.0,0.0,0.0,0.0,6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,14.0,41.0,19.0,1.0,74.0,0.0,1.0,100.0,247.0,134.0,4.0,0.0,0.0,1.0,43.0,2.0,0,2,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,2019-2020,LB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,48.0,65.0,73.8,7.0,38.0,5.0,1.0,0.0,706.0,366.0,29.0,33.0,87.9,14.0,21.0,66.7,3.0,7.0,42.9,0.0,0.0,6.0,1.0,1.0,51.0,14.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,14.0,41.0,19.0,1.0,74.0,0.0,1.0,100.0,247.0,134.0,4.0,0.0,0.0,1.0,43.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,2.4,0.3,3.0,0.0,294.0
Craig Cathcart,NIR,31,90.0,0,0,0,0,0,0,1,0,37.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,93.1,2.0,20.0,0.0,0.0,0.0,447.0,115.0,11.0,11.0,100.0,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,47.0,23.0,0.0,0.0,1.0,0.0,19.0,0.0,0,1,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,93.1,2.0,20.0,0.0,0.0,0.0,447.0,115.0,11.0,11.0,100.0,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,47.0,23.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,2.4,0.3,3.0,0.0,294.0
Christian Kabasele,BEL,28,90.0,0,0,0,0,1,0,0,0,30.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,17.0,24.0,70.8,1.0,13.0,0.0,0.0,0.0,262.0,98.0,8.0,9.0,88.9,8.0,9.0,88.9,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,2.0,1.0,0.0,4.0,15.0,15.0,1.0,1.0,30.0,0.0,0.0,0.0,42.0,17.0,0.0,0.0,1.0,1.0,15.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,17.0,24.0,70.8,1.0,13.0,0.0,0.0,0.0,262.0,98.0,8.0,9.0,88.9,8.0,9.0,88.9,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,2.0,1.0,0.0,4.0,15.0,15.0,1.0,1.0,30.0,0.0,0.0,0.0,42.0,17.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,2.4,0.3,3.0,0.0,294.0
Craig Dawson,ENG,29,90.0,0,0,0,0,0,0,0,0,54.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,28.0,45.0,62.2,5.0,17.0,1.0,0.0,0.0,504.0,161.0,12.0,15.0,80.0,14.0,21.0,66.7,2.0,7.0,28.6,0.0,1.0,2.0,0.0,0.0,39.0,6.0,1.0,0.0,1.0,3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,18.0,33.0,4.0,0.0,54.0,0.0,0.0,0.0,96.0,49.0,0.0,0.0,2.0,0.0,23.0,2.0,0,2,0,0,0.0,0.0,0,7.0,5.0,0.0,100.0,False,2019-2020,RB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.0,45.0,62.2,5.0,17.0,1.0,0.0,0.0,504.0,161.0,12.0,15.0,80.0,14.0,21.0,66.7,2.0,7.0,28.6,0.0,1.0,2.0,0.0,0.0,39.0,6.0,1.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,18.0,33.0,4.0,0.0,54.0,0.0,0.0,0.0,96.0,49.0,0.0,0.0,2.0,0.0,23.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,100.0,1.0,2.4,0.3,3.0,0.0,294.0
Ben Foster,ENG,36,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,48.0,54.2,0.0,26.0,0.0,0.0,0.0,1142.0,1040.0,1.0,1.0,100.0,6.0,6.0,100.0,19.0,40.0,47.5,0.0,0.0,3.0,0.0,0.0,30.0,17.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,41.0,51.0,1.0,0.0,0.0,52.0,0.0,0.0,0.0,242.0,174.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,0,0,0.0,1.0,0,4.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,48.0,54.2,0.0,26.0,0.0,0.0,0.0,1142.0,1040.0,1.0,1.0,100.0,6.0,6.0,100.0,19.0,40.0,47.5,0.0,0.0,3.0,0.0,0.0,30.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,41.0,51.0,1.0,0.0,0.0,52.0,0.0,0.0,0.0,242.0,174.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.4,0.3,3.0,0.0,294.0
