player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joe Willock,ENG,23,90.0,0,1,0,0,3,0,0,0,57.0,1.0,0,1.0,0.4,0.4,0.7,4.0,1.0,42.0,48.0,87.5,4.0,42.0,5.0,5.0,3.0,588.0,146.0,31.0,33.0,93.9,9.0,11.0,81.8,2.0,3.0,66.7,0.3,3.0,4.0,2.0,0.0,48.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,33.0,23.0,2.0,57.0,60.0,2.0,40.0,256.0,182.0,7.0,0.0,1.0,1.0,48.0,4.0,0,1,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,LM,None,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,23.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,57.0,1.0,0.0,1.0,0.4,0.4,0.7,4.0,1.0,42.0,48.0,87.5,4.0,42.0,5.0,5.0,3.0,588.0,146.0,31.0,33.0,93.9,9.0,11.0,81.8,2.0,3.0,66.7,0.3,3.0,4.0,2.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,33.0,23.0,2.0,57.0,60.0,2.0,40.0,256.0,182.0,7.0,0.0,1.0,1.0,48.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,3.7,1.0,6.0,1.0,354.0
Bruno Guimaraes,BRA,25,69.0,0,0,0,0,0,0,0,0,76.0,2.0,0,1.0,0.0,0.0,0.5,9.0,1.0,62.0,71.0,87.3,13.0,66.0,1.0,3.0,1.0,1267.0,377.0,25.0,29.0,86.2,23.0,24.0,95.8,12.0,15.0,80.0,0.4,4.0,9.0,3.0,1.0,69.0,2.0,2.0,2.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,8.0,48.0,21.0,0.0,76.0,33.3,0.0,0.0,262.0,114.0,1.0,0.0,1.0,2.0,63.0,2.0,0,0,3,0,0.0,0.0,0,14.0,0.0,1.0,0.0,True,2022-2023,CM,None,None,None,0.7666666666666667,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,32.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13043478260869,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.6521739130434783,11.739130434782608,1.3043478260869565,80.8695652173913,92.6086956521739,113.8695652173913,16.956521739130434,86.08695652173913,1.3043478260869565,3.913043478260869,1.3043478260869565,1652.6086956521738,491.73913043478257,32.608695652173914,37.826086956521735,112.43478260869564,29.999999999999996,31.304347826086953,124.95652173913042,15.652173913043477,19.565217391304348,104.34782608695652,0.5217391304347826,5.217391304347826,11.739130434782608,3.913043478260869,1.3043478260869565,90.0,2.608695652173913,2.608695652173913,2.608695652173913,2.608695652173913,3.913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,2.608695652173913,10.434782608695652,62.60869565217391,27.391304347826086,0.0,99.13043478260869,43.43478260869565,0.0,0.0,341.73913043478257,148.69565217391303,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,82.17391304347825,2.608695652173913,0.0,0.0,3.913043478260869,0.0,0.0,0.0,0.0,18.26086956521739,0.0,1.3043478260869565,0.0,1.0,4.826086956521739,1.3043478260869565,7.826086956521738,1.3043478260869565,461.73913043478257
Anthony Gordon,ENG,22,21.0,0,0,0,0,1,1,0,0,18.0,0.0,0,2.0,0.3,0.3,0.0,2.0,0.0,12.0,13.0,92.3,2.0,14.0,1.0,0.0,0.0,184.0,81.0,6.0,6.0,100.0,4.0,4.0,100.0,1.0,2.0,50.0,0.1,1.0,3.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,2.0,18.0,0.0,0.0,0.0,62.0,29.0,0.0,0.0,2.0,0.0,14.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.23333333333333334,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,94.28571428571428,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,77.14285714285714,0.0,0.0,8.571428571428571,1.2857142857142856,1.2857142857142856,0.0,8.571428571428571,0.0,51.42857142857143,55.714285714285715,395.57142857142856,8.571428571428571,60.0,4.285714285714286,0.0,0.0,788.5714285714286,347.1428571428571,25.714285714285715,25.714285714285715,428.57142857142856,17.142857142857142,17.142857142857142,428.57142857142856,4.285714285714286,8.571428571428571,214.28571428571428,0.4285714285714286,4.285714285714286,12.857142857142858,0.0,0.0,47.14285714285714,8.571428571428571,0.0,0.0,0.0,8.571428571428571,0.0,8.571428571428571,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,8.571428571428571,0.0,8.571428571428571,0.0,0.0,0.0,0.0,4.285714285714286,30.0,42.857142857142854,8.571428571428571,77.14285714285714,0.0,0.0,0.0,265.7142857142857,124.28571428571428,0.0,0.0,8.571428571428571,0.0,60.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,15.857142857142858,4.285714285714286,25.714285714285715,4.285714285714286,1517.142857142857
Sean Longstaff,ENG,25,90.0,0,1,0,0,3,0,0,0,45.0,1.0,0,0.0,0.3,0.3,0.3,4.0,1.0,34.0,35.0,97.1,2.0,35.0,0.0,1.0,0.0,514.0,74.0,18.0,19.0,94.7,12.0,12.0,100.0,2.0,2.0,100.0,0.0,2.0,2.0,0.0,0.0,33.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,16.0,6.0,45.0,0.0,1.0,100.0,100.0,15.0,1.0,0.0,2.0,1.0,34.0,6.0,0,0,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,RM,None,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,25.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.3,0.3,0.3,4.0,1.0,34.0,35.0,97.1,2.0,35.0,0.0,1.0,0.0,514.0,74.0,18.0,19.0,94.7,12.0,12.0,100.0,2.0,2.0,100.0,0.0,2.0,2.0,0.0,0.0,33.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,16.0,6.0,45.0,0.0,1.0,100.0,100.0,15.0,1.0,0.0,2.0,1.0,34.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.7,1.0,6.0,1.0,354.0
Dan Burn,ENG,30,90.0,0,0,0,0,2,0,0,0,76.0,4.0,1,2.0,0.2,0.2,0.0,1.0,0.0,48.0,60.0,80.0,2.0,42.0,0.0,2.0,1.0,702.0,350.0,24.0,26.0,92.3,21.0,21.0,100.0,1.0,7.0,14.3,0.0,0.0,4.0,1.0,0.0,51.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,4.0,24.0,37.0,15.0,5.0,76.0,50.0,1.0,50.0,146.0,35.0,0.0,1.0,2.0,1.0,47.0,4.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,LB,None,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,76.0,4.0,1.0,2.0,0.2,0.2,0.0,1.0,0.0,48.0,60.0,80.0,2.0,42.0,0.0,2.0,1.0,702.0,350.0,24.0,26.0,92.3,21.0,21.0,100.0,1.0,7.0,14.3,0.0,0.0,4.0,1.0,0.0,51.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,4.0,24.0,37.0,15.0,5.0,76.0,50.0,1.0,50.0,146.0,35.0,0.0,1.0,2.0,1.0,47.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,3.7,1.0,6.0,1.0,354.0
Sven Botman,NED,23,90.0,0,0,0,0,1,0,0,0,56.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,95.9,4.0,36.0,0.0,0.0,0.0,820.0,303.0,21.0,22.0,95.5,24.0,24.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,24.0,28.0,4.0,2.0,56.0,0.0,0.0,0.0,102.0,61.0,0.0,0.0,1.0,0.0,37.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,95.9,4.0,36.0,0.0,0.0,0.0,820.0,303.0,21.0,22.0,95.5,24.0,24.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,24.0,28.0,4.0,2.0,56.0,0.0,0.0,0.0,102.0,61.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,3.7,1.0,6.0,1.0,354.0
Fabian Schar,SUI,31,73.0,0,2,0,0,1,0,0,0,47.0,4.0,1,1.0,0.0,0.0,1.0,2.0,2.0,31.0,40.0,77.5,3.0,29.0,1.0,0.0,0.0,761.0,372.0,11.0,16.0,68.8,12.0,14.0,85.7,8.0,9.0,88.9,0.2,2.0,2.0,0.0,0.0,40.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,0.0,0.0,0.0,20.0,22.0,5.0,1.0,47.0,0.0,0.0,0.0,114.0,79.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,2022-2023,CB,None,None,None,0.8111111111111111,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,38.21917808219178,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,57.945205479452056,4.931506849315069,1.2328767123287672,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,2.4657534246575343,38.21917808219178,49.31506849315068,95.54794520547945,3.6986301369863015,35.75342465753425,1.2328767123287672,0.0,0.0,938.2191780821918,458.63013698630135,13.561643835616438,19.726027397260275,84.82191780821917,14.794520547945206,17.26027397260274,105.65753424657535,9.863013698630137,11.095890410958903,109.60273972602741,0.24657534246575344,2.4657534246575343,2.4657534246575343,0.0,0.0,49.31506849315068,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,4.931506849315069,2.4657534246575343,2.4657534246575343,0.0,2.4657534246575343,3.6986301369863015,82.23287671232877,1.2328767123287672,0.0,1.2328767123287672,6.164383561643835,0.0,0.0,0.0,24.65753424657534,27.123287671232877,6.164383561643835,1.2328767123287672,57.945205479452056,0.0,0.0,0.0,140.54794520547946,97.3972602739726,0.0,0.0,0.0,0.0,34.52054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164383561643835,4.931506849315069,1.2328767123287672,98.63013698630137,1.0,4.561643835616438,1.2328767123287672,7.397260273972603,1.2328767123287672,436.43835616438355
Jamaal Lascelles,ENG,29,17.0,0,0,0,0,1,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,14.0,100.0,0.0,12.0,0.0,0.0,0.0,226.0,69.0,5.0,5.0,100.0,8.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,11.0,1.0,1.0,17.0,0.0,0.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.18888888888888888,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,153.52941176470588,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,74.11764705882354,74.11764705882354,529.4117647058823,0.0,63.529411764705884,0.0,0.0,0.0,1196.4705882352941,365.29411764705884,26.47058823529412,26.47058823529412,529.4117647058823,42.35294117647059,42.35294117647059,529.4117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,74.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,10.588235294117647,31.764705882352942,58.23529411764706,5.294117647058823,5.294117647058823,90.0,0.0,0.0,0.0,132.35294117647058,37.05882352941177,0.0,0.0,0.0,0.0,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,19.58823529411765,5.294117647058823,31.764705882352942,5.294117647058823,1874.1176470588236
Kieran Trippier,ENG,32,69.0,0,0,0,0,0,0,0,0,66.0,0.0,0,0.0,0.0,0.0,0.3,5.0,0.0,51.0,65.0,78.5,6.0,44.0,2.0,1.0,1.0,973.0,395.0,19.0,20.0,95.0,25.0,32.0,78.1,7.0,11.0,63.6,0.4,5.0,2.0,3.0,1.0,53.0,11.0,2.0,0.0,1.0,10,3.0,6.0,2.0,3.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,34.0,24.0,0.0,66.0,100.0,0.0,0.0,171.0,119.0,6.0,0.0,0.0,0.0,45.0,4.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2022-2023,RB,None,None,None,0.7666666666666667,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,41.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08695652173913,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,6.521739130434782,0.0,66.52173913043478,84.78260869565217,102.39130434782608,7.826086956521738,57.391304347826086,2.608695652173913,1.3043478260869565,1.3043478260869565,1269.1304347826085,515.2173913043478,24.782608695652172,26.08695652173913,123.91304347826086,32.608695652173914,41.73913043478261,101.86956521739128,9.130434782608695,14.347826086956522,82.95652173913044,0.5217391304347826,6.521739130434782,2.608695652173913,3.913043478260869,1.3043478260869565,69.13043478260869,14.347826086956522,2.608695652173913,0.0,1.3043478260869565,13.043478260869565,3.913043478260869,7.826086956521738,2.608695652173913,3.913043478260869,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,10.434782608695652,44.347826086956516,31.304347826086953,0.0,86.08695652173913,130.43478260869566,0.0,0.0,223.04347826086956,155.2173913043478,7.826086956521738,0.0,0.0,0.0,58.69565217391304,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,130.43478260869566,1.0,4.826086956521739,1.3043478260869565,7.826086956521738,1.3043478260869565,461.73913043478257
Javier Manquillo,ESP,28,21.0,0,0,0,0,0,0,0,0,23.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,94.4,3.0,13.0,0.0,0.0,0.0,286.0,69.0,9.0,9.0,100.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,13.0,5.0,1.0,23.0,0.0,0.0,0.0,34.0,7.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.23333333333333334,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57142857142857,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,72.85714285714286,77.14285714285714,404.5714285714286,12.857142857142858,55.714285714285715,0.0,0.0,0.0,1225.7142857142858,295.7142857142857,38.57142857142857,38.57142857142857,428.57142857142856,25.714285714285715,30.0,367.2857142857143,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,4.285714285714286,0.0,0.0,68.57142857142857,8.571428571428571,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,4.285714285714286,8.571428571428571,4.285714285714286,0.0,4.285714285714286,21.428571428571427,55.714285714285715,21.428571428571427,4.285714285714286,98.57142857142857,0.0,0.0,0.0,145.71428571428572,30.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,1.0,15.857142857142858,4.285714285714286,25.714285714285715,4.285714285714286,1517.142857142857
Nick Pope,ENG,31,90.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,66.7,0.0,12.0,0.0,0.0,0.0,490.0,357.0,1.0,1.0,100.0,6.0,6.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,47.0,24.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,66.7,0.0,12.0,0.0,0.0,0.0,490.0,357.0,1.0,1.0,100.0,6.0,6.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,47.0,24.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7,1.0,6.0,1.0,354.0
Harry Kane,ENG,29,90.0,1,0,0,0,3,2,0,0,35.0,1.0,0,0.0,0.4,0.4,0.0,1.0,1.0,17.0,24.0,70.8,3.0,25.0,3.0,1.0,1.0,307.0,70.0,9.0,11.0,81.8,5.0,6.0,83.3,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,19.0,13.0,3.0,35.0,100.0,0.0,0.0,163.0,74.0,4.0,1.0,2.0,0.0,27.0,3.0,0,1,1,0,0.0,0.0,0,1.0,2.0,2.0,50.0,False,2022-2023,FW,None,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,29.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,35.0,1.0,0.0,0.0,0.4,0.4,0.0,1.0,1.0,17.0,24.0,70.8,3.0,25.0,3.0,1.0,1.0,307.0,70.0,9.0,11.0,81.8,5.0,6.0,83.3,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,19.0,13.0,3.0,35.0,100.0,0.0,0.0,163.0,74.0,4.0,1.0,2.0,0.0,27.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,3.7,1.0,6.0,1.0,354.0
