player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ezgjan Alioski,MKD,29,38.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,32.0,84.4,0.0,13.0,0.0,2.0,1.0,331.0,106.0,20.0,20.0,100.0,5.0,9.0,55.6,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,9.0,1.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,6.0,1.0,32.0,50.0,1.0,50.0,158.0,44.0,1.0,1.0,0.0,0.0,19.0,3.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,LB,None,None,None,0.4222222222222222,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,0.9,0.7,0.0,1.0,2021-02-27,Peter Bankes,Elland Road,Sat,17:30,0,286,Aston Villa,Leeds United,68.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78947368421052,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,63.94736842105263,75.78947368421052,199.8947368421053,0.0,30.789473684210527,0.0,4.7368421052631575,2.3684210526315788,783.9473684210526,251.05263157894737,47.36842105263158,47.36842105263158,236.8421052631579,11.842105263157896,21.31578947368421,131.68421052631578,2.3684210526315788,4.7368421052631575,118.42105263157895,0.0,0.0,0.0,0.0,0.0,54.473684210526315,21.31578947368421,2.3684210526315788,0.0,0.0,4.7368421052631575,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,30.789473684210527,14.210526315789474,2.3684210526315788,75.78947368421052,118.42105263157895,2.3684210526315788,118.42105263157895,374.2105263157895,104.21052631578948,2.3684210526315788,2.3684210526315788,0.0,0.0,45.0,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,236.8421052631579,1.0,2.1315789473684212,1.657894736842105,0.0,2.3684210526315788,677.3684210526316
Stuart Dallas,NIR,29,90.0,0,0,0,0,1,0,0,0,65.0,2.0,1,0.0,0.1,0.1,0.0,0.0,0.0,48.0,60.0,80.0,3.0,42.0,3.0,1.0,1.0,721.0,150.0,27.0,29.0,93.1,13.0,14.0,92.9,5.0,11.0,45.5,0.0,0.0,3.0,0.0,0.0,57.0,3.0,0.0,0.0,2.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,16.0,33.0,19.0,1.0,65.0,100.0,0.0,0.0,353.0,191.0,2.0,0.0,2.0,0.0,46.0,4.0,0,1,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,LB,DM,None,None,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,0.9,0.7,0.0,1.0,2021-02-27,Peter Bankes,Elland Road,Sat,17:30,0,286,Aston Villa,Leeds United,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,2.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,48.0,60.0,80.0,3.0,42.0,3.0,1.0,1.0,721.0,150.0,27.0,29.0,93.1,13.0,14.0,92.9,5.0,11.0,45.5,0.0,0.0,3.0,0.0,0.0,57.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,16.0,33.0,19.0,1.0,65.0,100.0,0.0,0.0,353.0,191.0,2.0,0.0,2.0,0.0,46.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.9,0.7,0.0,1.0,286.0
Liam Cooper,SCO,29,90.0,0,0,0,0,0,0,0,0,81.0,3.0,2,1.0,0.0,0.0,0.0,1.0,0.0,61.0,71.0,85.9,10.0,50.0,4.0,0.0,0.0,1152.0,494.0,21.0,23.0,91.3,30.0,31.0,96.8,7.0,11.0,63.6,0.0,0.0,8.0,0.0,0.0,71.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,2.0,0.0,11.0,48.0,29.0,4.0,0.0,81.0,0.0,0.0,0.0,320.0,212.0,2.0,0.0,0.0,0.0,53.0,0.0,0,0,1,0,0.0,0.0,0,6.0,5.0,3.0,62.5,True,2020-2021,CB,None,None,None,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,0.9,0.7,0.0,1.0,2021-02-27,Peter Bankes,Elland Road,Sat,17:30,0,286,Aston Villa,Leeds United,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,61.0,71.0,85.9,10.0,50.0,4.0,0.0,0.0,1152.0,494.0,21.0,23.0,91.3,30.0,31.0,96.8,7.0,11.0,63.6,0.0,0.0,8.0,0.0,0.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,2.0,0.0,11.0,48.0,29.0,4.0,0.0,81.0,0.0,0.0,0.0,320.0,212.0,2.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,62.5,1.0,0.9,0.7,0.0,1.0,286.0
Diego Llorente,ESP,27,90.0,0,0,0,0,1,1,0,0,69.0,4.0,1,1.0,0.1,0.1,0.0,1.0,0.0,53.0,61.0,86.9,2.0,44.0,1.0,0.0,0.0,1003.0,341.0,15.0,16.0,93.8,33.0,35.0,94.3,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,58.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,0.0,0.0,6.0,38.0,28.0,3.0,1.0,69.0,0.0,0.0,0.0,307.0,239.0,1.0,0.0,1.0,0.0,36.0,0.0,0,1,3,0,0.0,0.0,0,17.0,3.0,2.0,60.0,True,2020-2021,CB,None,None,None,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,0.9,0.7,0.0,1.0,2021-02-27,Peter Bankes,Elland Road,Sat,17:30,0,286,Aston Villa,Leeds United,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,4.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,53.0,61.0,86.9,2.0,44.0,1.0,0.0,0.0,1003.0,341.0,15.0,16.0,93.8,33.0,35.0,94.3,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,58.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,0.0,0.0,6.0,38.0,28.0,3.0,1.0,69.0,0.0,0.0,0.0,307.0,239.0,1.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,17.0,3.0,2.0,60.0,1.0,0.9,0.7,0.0,1.0,286.0
Luke Ayling,ENG,29,90.0,0,0,0,0,1,1,0,0,103.0,5.0,2,0.0,0.0,0.0,0.0,2.0,0.0,64.0,90.0,71.1,8.0,54.0,2.0,2.0,1.0,957.0,434.0,37.0,43.0,86.0,18.0,29.0,62.1,6.0,12.0,50.0,0.1,1.0,3.0,2.0,1.0,73.0,17.0,0.0,0.0,2.0,7,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,32.0,37.0,35.0,3.0,103.0,50.0,1.0,50.0,332.0,171.0,1.0,1.0,1.0,0.0,55.0,6.0,0,0,1,0,0.0,0.0,0,10.0,4.0,2.0,66.7,True,2020-2021,RB,None,None,None,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,0.9,0.7,0.0,1.0,2021-02-27,Peter Bankes,Elland Road,Sat,17:30,0,286,Aston Villa,Leeds United,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,103.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,64.0,90.0,71.1,8.0,54.0,2.0,2.0,1.0,957.0,434.0,37.0,43.0,86.0,18.0,29.0,62.1,6.0,12.0,50.0,0.1,1.0,3.0,2.0,1.0,73.0,17.0,0.0,0.0,2.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,32.0,37.0,35.0,3.0,103.0,50.0,1.0,50.0,332.0,171.0,1.0,1.0,1.0,0.0,55.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,66.7,1.0,0.9,0.7,0.0,1.0,286.0
Illan Meslier,FRA,20,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,90.0,0.0,17.0,0.0,0.0,0.0,571.0,295.0,9.0,9.0,100.0,13.0,13.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,23.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,75.0,44.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,0.9,0.7,0.0,1.0,2021-02-27,Peter Bankes,Elland Road,Sat,17:30,0,286,Aston Villa,Leeds United,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,90.0,0.0,17.0,0.0,0.0,0.0,571.0,295.0,9.0,9.0,100.0,13.0,13.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,23.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,75.0,44.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.7,0.0,1.0,286.0
Ollie Watkins,ENG,25,90.0,0,1,0,0,1,1,0,0,39.0,3.0,0,1.0,0.1,0.1,0.2,2.0,1.0,15.0,22.0,68.2,1.0,21.0,3.0,3.0,1.0,157.0,23.0,12.0,15.0,80.0,3.0,5.0,60.0,0.0,1.0,0.0,0.2,2.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,18.0,21.0,3.0,39.0,33.3,2.0,66.7,189.0,96.0,2.0,2.0,6.0,5.0,32.0,8.0,0,4,0,0,0.0,0.0,0,3.0,4.0,5.0,44.4,False,2020-2021,FW,None,None,None,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,0.9,0.7,0.0,1.0,2021-02-27,Peter Bankes,Elland Road,Sat,17:30,0,286,Aston Villa,Leeds United,25.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,3.0,0.0,1.0,0.1,0.1,0.2,2.0,1.0,15.0,22.0,68.2,1.0,21.0,3.0,3.0,1.0,157.0,23.0,12.0,15.0,80.0,3.0,5.0,60.0,0.0,1.0,0.0,0.2,2.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,18.0,21.0,3.0,39.0,33.3,2.0,66.7,189.0,96.0,2.0,2.0,6.0,5.0,32.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,44.4,1.0,0.9,0.7,0.0,1.0,286.0
Anwar El Ghazi,NED,25,87.0,1,0,0,0,5,3,0,0,38.0,1.0,0,0.0,0.3,0.3,0.3,7.0,0.0,18.0,26.0,69.2,4.0,20.0,4.0,3.0,2.0,372.0,216.0,8.0,10.0,80.0,6.0,7.0,85.7,4.0,7.0,57.1,0.2,3.0,2.0,0.0,0.0,19.0,7.0,1.0,0.0,0.0,6,1.0,5.0,3.0,2.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,13.0,21.0,3.0,38.0,66.7,1.0,33.3,133.0,67.0,1.0,2.0,2.0,3.0,26.0,5.0,0,1,1,0,0.0,0.0,0,5.0,2.0,5.0,28.6,False,2020-2021,LW,None,None,None,0.9666666666666667,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,0.9,0.7,0.0,1.0,2021-02-27,Peter Bankes,Elland Road,Sat,17:30,0,286,Aston Villa,Leeds United,25.862068965517242,1.0344827586206897,0.0,0.0,0.0,5.172413793103448,3.103448275862069,0.0,0.0,39.310344827586206,1.0344827586206897,0.0,0.0,0.3103448275862069,0.3103448275862069,0.3103448275862069,7.241379310344827,0.0,18.620689655172413,26.896551724137932,71.58620689655173,4.137931034482759,20.689655172413794,4.137931034482759,3.103448275862069,2.0689655172413794,384.82758620689657,223.44827586206895,8.275862068965518,10.344827586206897,82.75862068965517,6.206896551724138,7.241379310344827,88.65517241379311,4.137931034482759,7.241379310344827,59.06896551724138,0.20689655172413793,3.103448275862069,2.0689655172413794,0.0,0.0,19.655172413793103,7.241379310344827,1.0344827586206897,0.0,0.0,6.206896551724138,1.0344827586206897,5.172413793103448,3.103448275862069,2.0689655172413794,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,2.0689655172413794,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,5.172413793103448,13.448275862068966,21.724137931034484,3.103448275862069,39.310344827586206,69.0,1.0344827586206897,34.44827586206896,137.58620689655172,69.3103448275862,1.0344827586206897,2.0689655172413794,2.0689655172413794,3.103448275862069,26.896551724137932,5.172413793103448,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,5.172413793103448,2.0689655172413794,5.172413793103448,29.586206896551726,1.0,0.9310344827586207,0.7241379310344828,0.0,1.0344827586206897,295.86206896551727
Trezeguet,EGY,26,3.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,2.0,2.0,3.0,2.0,19.0,11.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,66.7,1.0,33.3,77.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,LW,None,None,None,0.03333333333333333,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,0.9,0.7,0.0,1.0,2021-02-27,Peter Bankes,Elland Road,Sat,17:30,0,286,Aston Villa,Leeds United,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,3000.0,30.0,60.0,60.0,90.0,60.0,570.0,330.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.0,0.0,0.0,90.0,2001.0,30.0,998.9999999999999,2310.0,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,30.0,0.0,1.0,27.0,21.0,0.0,30.0,8580.0
Bertrand Traore,BFA,25,90.0,0,0,0,0,0,0,0,0,35.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,57.1,0.0,12.0,0.0,2.0,0.0,210.0,77.0,6.0,10.0,60.0,2.0,5.0,40.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,1.0,0.0,1.0,11.0,14.0,10.0,1.0,35.0,0.0,2.0,100.0,43.0,16.0,0.0,0.0,4.0,0.0,15.0,2.0,0,2,1,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2020-2021,RW,None,None,None,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,0.9,0.7,0.0,1.0,2021-02-27,Peter Bankes,Elland Road,Sat,17:30,0,286,Aston Villa,Leeds United,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,57.1,0.0,12.0,0.0,2.0,0.0,210.0,77.0,6.0,10.0,60.0,2.0,5.0,40.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,1.0,0.0,1.0,11.0,14.0,10.0,1.0,35.0,0.0,2.0,100.0,43.0,16.0,0.0,0.0,4.0,0.0,15.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.9,0.7,0.0,1.0,286.0
Jacob Ramsey,ENG,19,78.0,0,0,0,0,0,0,0,0,28.0,2.0,1,4.0,0.0,0.0,0.1,2.0,1.0,12.0,17.0,70.6,3.0,9.0,1.0,1.0,1.0,275.0,141.0,5.0,7.0,71.4,3.0,4.0,75.0,4.0,5.0,80.0,0.0,1.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,9.0,12.0,8.0,0.0,28.0,100.0,0.0,0.0,119.0,58.0,0.0,0.0,1.0,2.0,13.0,1.0,0,2,2,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2020-2021,LM,None,None,None,0.8666666666666667,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,0.9,0.7,0.0,1.0,2021-02-27,Peter Bankes,Elland Road,Sat,17:30,0,286,Aston Villa,Leeds United,21.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30769230769231,2.3076923076923075,1.1538461538461537,4.615384615384615,0.0,0.0,0.11538461538461539,2.3076923076923075,1.1538461538461537,13.846153846153845,19.615384615384613,81.46153846153845,3.4615384615384612,10.384615384615385,1.1538461538461537,1.1538461538461537,1.1538461538461537,317.3076923076923,162.69230769230768,5.769230769230769,8.076923076923077,82.38461538461539,3.4615384615384612,4.615384615384615,86.53846153846153,4.615384615384615,5.769230769230769,92.3076923076923,0.0,1.1538461538461537,3.4615384615384612,0.0,0.0,19.615384615384613,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,3.4615384615384612,3.4615384615384612,0.0,0.0,1.1538461538461537,10.384615384615385,13.846153846153845,9.23076923076923,0.0,32.30769230769231,115.38461538461539,0.0,0.0,137.3076923076923,66.92307692307692,0.0,0.0,1.1538461538461537,2.3076923076923075,15.0,1.1538461538461537,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,4.615384615384615,1.1538461538461537,2.3076923076923075,38.42307692307692,1.0,1.0384615384615385,0.8076923076923076,0.0,1.1538461538461537,330.0
Morgan Sanson,FRA,26,12.0,0,0,0,0,0,0,0,0,6.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,2.0,2.0,43.0,18.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,100.0,0.0,0.0,32.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2020-2021,LM,None,None,None,0.13333333333333333,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,0.9,0.7,0.0,1.0,2021-02-27,Peter Bankes,Elland Road,Sat,17:30,0,286,Aston Villa,Leeds United,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,750.0,0.0,30.0,0.0,15.0,15.0,322.5,135.0,30.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,22.5,30.0,0.0,0.0,45.0,750.0,0.0,0.0,240.0,75.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,750.0,1.0,6.75,5.25,0.0,7.5,2145.0
