player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Christian Kabasele,BEL,29,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,0.0,16.0,0.0,0.0,0.0,353.0,110.0,3.0,4.0,75.0,12.0,13.0,92.3,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,11.0,31.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,76.0,31.0,0.0,0.0,0.0,0.0,20.0,0.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Watford,Chelsea,33,2019-2020,CB,None,None,None,2019,1.0,Chelsea_Watford,Chelsea_Watford_2019,Chelsea,Watford,2019,33,Chelsea,2.5,0.6,Watford,3.0,0.0,2020-07-04,Kevin Friend,Stamford Bridge,Sat,20:00,0,358,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,0.0,16.0,0.0,0.0,0.0,353.0,110.0,3.0,4.0,75.0,12.0,13.0,92.3,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,11.0,31.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,76.0,31.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.5,0.6,3.0,0.0,358.0
Adrian Mariappa,JAM,33,90.0,0,0,0,0,0,0,1,0,45.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,39.0,66.7,5.0,12.0,0.0,0.0,0.0,398.0,204.0,13.0,16.0,81.3,10.0,17.0,58.8,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,29.0,10.0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,18.0,22.0,5.0,0.0,45.0,0.0,0.0,0.0,39.0,20.0,1.0,0.0,1.0,1.0,20.0,0.0,0,3,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,Watford,Chelsea,33,2019-2020,RB,LB,None,None,2019,1.0,Chelsea_Watford,Chelsea_Watford_2019,Chelsea,Watford,2019,33,Chelsea,2.5,0.6,Watford,3.0,0.0,2020-07-04,Kevin Friend,Stamford Bridge,Sat,20:00,0,358,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2019,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,39.0,66.7,5.0,12.0,0.0,0.0,0.0,398.0,204.0,13.0,16.0,81.3,10.0,17.0,58.8,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,29.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,18.0,22.0,5.0,0.0,45.0,0.0,0.0,0.0,39.0,20.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,2.5,0.6,3.0,0.0,358.0
Ben Foster,ENG,37,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,0.0,16.0,0.0,0.0,0.0,864.0,716.0,3.0,3.0,100.0,8.0,8.0,100.0,13.0,18.0,72.2,0.0,0.0,1.0,0.0,0.0,18.0,11.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,120.0,102.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Watford,Chelsea,33,2019-2020,GK,None,None,None,2019,1.0,Chelsea_Watford,Chelsea_Watford_2019,Chelsea,Watford,2019,33,Chelsea,2.5,0.6,Watford,3.0,0.0,2020-07-04,Kevin Friend,Stamford Bridge,Sat,20:00,0,358,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2019,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,0.0,16.0,0.0,0.0,0.0,864.0,716.0,3.0,3.0,100.0,8.0,8.0,100.0,13.0,18.0,72.2,0.0,0.0,1.0,0.0,0.0,18.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,120.0,102.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.5,0.6,3.0,0.0,358.0
Joshua King,NOR,29,90.0,0,0,0,0,1,0,0,0,29.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,20.0,70.0,2.0,14.0,0.0,1.0,1.0,163.0,33.0,11.0,15.0,73.3,2.0,4.0,50.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,22.0,3.0,29.0,100.0,0.0,0.0,38.0,12.0,0.0,0.0,1.0,0.0,20.0,8.0,0,3,0,2,0.0,0.0,0,3.0,4.0,10.0,28.6,True,Watford,Chelsea,14,2021-2022,FW,None,None,None,2021,1.0,Chelsea_Watford,Chelsea_Watford_2021,Watford,Chelsea,2021,14,Watford,1.0,0.9,Chelsea,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,Watford,Chelsea,Chelsea_Watford,Chelsea_Watford_2021,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,20.0,70.0,2.0,14.0,0.0,1.0,1.0,163.0,33.0,11.0,15.0,73.3,2.0,4.0,50.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,22.0,3.0,29.0,100.0,0.0,0.0,38.0,12.0,0.0,0.0,1.0,0.0,20.0,8.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,10.0,28.6,1.0,1.0,0.9,1.0,2.0,147.0
Joao Pedro,BRA,20,90.0,0,0,0,0,1,0,0,0,35.0,1.0,1,0.0,0.1,0.1,0.1,4.0,0.0,17.0,29.0,58.6,7.0,19.0,1.0,0.0,0.0,219.0,75.0,12.0,20.0,60.0,3.0,5.0,60.0,1.0,3.0,33.3,0.2,3.0,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,21.0,4.0,35.0,0.0,0.0,0.0,79.0,50.0,1.0,0.0,2.0,1.0,30.0,4.0,0,0,3,0,0.0,0.0,0,5.0,8.0,4.0,66.7,True,Watford,Chelsea,14,2021-2022,LM,None,None,None,2021,1.0,Chelsea_Watford,Chelsea_Watford_2021,Watford,Chelsea,2021,14,Watford,1.0,0.9,Chelsea,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,Watford,Chelsea,Chelsea_Watford,Chelsea_Watford_2021,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.1,0.1,0.1,4.0,0.0,17.0,29.0,58.6,7.0,19.0,1.0,0.0,0.0,219.0,75.0,12.0,20.0,60.0,3.0,5.0,60.0,1.0,3.0,33.3,0.2,3.0,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,21.0,4.0,35.0,0.0,0.0,0.0,79.0,50.0,1.0,0.0,2.0,1.0,30.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,66.7,1.0,1.0,0.9,1.0,2.0,147.0
Moussa Sissoko,FRA,32,90.0,0,1,0,0,1,1,0,0,49.0,0.0,1,0.0,0.5,0.5,0.1,4.0,2.0,33.0,43.0,76.7,6.0,26.0,3.0,3.0,3.0,490.0,166.0,18.0,26.0,69.2,10.0,10.0,100.0,3.0,4.0,75.0,0.0,2.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,24.0,21.0,3.0,49.0,100.0,0.0,0.0,139.0,84.0,1.0,0.0,2.0,1.0,27.0,3.0,0,1,0,0,0.0,0.0,0,12.0,5.0,3.0,62.5,True,Watford,Chelsea,14,2021-2022,CM,None,None,None,2021,1.0,Chelsea_Watford,Chelsea_Watford_2021,Watford,Chelsea,2021,14,Watford,1.0,0.9,Chelsea,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,Watford,Chelsea,Chelsea_Watford,Chelsea_Watford_2021,32.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,0.0,1.0,0.0,0.5,0.5,0.1,4.0,2.0,33.0,43.0,76.7,6.0,26.0,3.0,3.0,3.0,490.0,166.0,18.0,26.0,69.2,10.0,10.0,100.0,3.0,4.0,75.0,0.0,2.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,24.0,21.0,3.0,49.0,100.0,0.0,0.0,139.0,84.0,1.0,0.0,2.0,1.0,27.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,3.0,62.5,1.0,1.0,0.9,1.0,2.0,147.0
Tom Cleverley,ENG,32,84.0,0,0,0,0,2,2,1,0,58.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,39.0,52.0,75.0,5.0,30.0,1.0,0.0,0.0,571.0,110.0,19.0,21.0,90.5,10.0,14.0,71.4,4.0,10.0,40.0,0.1,1.0,4.0,3.0,2.0,44.0,8.0,4.0,0.0,0.0,6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,36.0,1.0,58.0,0.0,0.0,0.0,66.0,23.0,1.0,1.0,2.0,2.0,41.0,8.0,0,1,1,1,0.0,0.0,0,4.0,1.0,2.0,33.3,True,Watford,Chelsea,14,2021-2022,CM,None,None,None,2021,0.9333333333333333,Chelsea_Watford,Chelsea_Watford_2021,Watford,Chelsea,2021,14,Watford,1.0,0.9,Chelsea,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,Watford,Chelsea,Chelsea_Watford,Chelsea_Watford_2021,34.285714285714285,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,62.14285714285714,1.0714285714285714,0.0,0.0,0.10714285714285715,0.10714285714285715,0.10714285714285715,3.2142857142857144,0.0,41.785714285714285,55.714285714285715,80.35714285714286,5.357142857142857,32.14285714285714,1.0714285714285714,0.0,0.0,611.7857142857142,117.85714285714286,20.357142857142858,22.5,96.96428571428571,10.714285714285714,15.0,76.5,4.285714285714286,10.714285714285714,42.857142857142854,0.10714285714285715,1.0714285714285714,4.285714285714286,3.2142857142857144,2.142857142857143,47.14285714285714,8.571428571428571,4.285714285714286,0.0,0.0,6.428571428571429,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,3.2142857142857144,20.357142857142858,38.57142857142857,1.0714285714285714,62.14285714285714,0.0,0.0,0.0,70.71428571428571,24.642857142857142,1.0714285714285714,1.0714285714285714,2.142857142857143,2.142857142857143,43.92857142857143,8.571428571428571,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,2.142857142857143,35.67857142857142,1.0,1.0714285714285714,0.9642857142857143,1.0714285714285714,2.142857142857143,157.5
Jeremy Ngakia,ENG,21,6.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,1.0,5.0,1.0,1.0,0.0,51.0,17.0,1.0,3.0,33.3,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,10.0,0.0,1.0,100.0,18.0,1.0,0.0,1.0,2.0,0.0,6.0,1.0,0,1,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,Watford,Chelsea,14,2021-2022,CM,None,None,None,2021,0.06666666666666667,Chelsea_Watford,Chelsea_Watford_2021,Watford,Chelsea,2021,14,Watford,1.0,0.9,Chelsea,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,Watford,Chelsea,Chelsea_Watford,Chelsea_Watford_2021,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,105.0,643.5,15.0,75.0,15.0,15.0,0.0,765.0,255.0,15.0,45.0,499.49999999999994,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.0,15.0,150.0,0.0,15.0,1500.0,270.0,15.0,0.0,15.0,30.0,0.0,90.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,499.49999999999994,1.0,15.0,13.5,15.0,30.0,2205.0
Emmanuel Dennis,NGA,24,90.0,1,0,0,0,1,1,0,0,58.0,2.0,1,2.0,0.1,0.1,0.5,6.0,0.0,24.0,36.0,66.7,4.0,38.0,5.0,7.0,3.0,259.0,102.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,1.0,0.0,0.4,1.0,0.0,2.0,1.0,35.0,0.0,0.0,3.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,6.0,12.0,40.0,4.0,58.0,42.9,4.0,57.1,200.0,124.0,2.0,3.0,4.0,2.0,37.0,10.0,0,2,5,0,0.0,0.0,0,8.0,1.0,3.0,25.0,True,Watford,Chelsea,14,2021-2022,RM,None,None,None,2021,1.0,Chelsea_Watford,Chelsea_Watford_2021,Watford,Chelsea,2021,14,Watford,1.0,0.9,Chelsea,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,Watford,Chelsea,Chelsea_Watford,Chelsea_Watford_2021,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,2.0,1.0,2.0,0.1,0.1,0.5,6.0,0.0,24.0,36.0,66.7,4.0,38.0,5.0,7.0,3.0,259.0,102.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,1.0,0.0,0.4,1.0,0.0,2.0,1.0,35.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,6.0,12.0,40.0,4.0,58.0,42.9,4.0,57.1,200.0,124.0,2.0,3.0,4.0,2.0,37.0,10.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,25.0,1.0,1.0,0.9,1.0,2.0,147.0
Imran Louza,MAR,22,72.0,0,0,0,0,3,0,1,0,57.0,1.0,3,1.0,0.1,0.1,0.1,3.0,0.0,36.0,46.0,78.3,4.0,13.0,0.0,0.0,0.0,728.0,155.0,12.0,16.0,75.0,16.0,19.0,84.2,7.0,10.0,70.0,0.0,1.0,6.0,1.0,0.0,38.0,8.0,6.0,0.0,2.0,3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,37.0,15.0,0.0,57.0,0.0,0.0,0.0,42.0,11.0,0.0,0.0,0.0,0.0,21.0,1.0,0,3,1,0,0.0,0.0,0,9.0,1.0,3.0,25.0,True,Watford,Chelsea,14,2021-2022,DM,None,None,None,2021,0.8,Chelsea_Watford,Chelsea_Watford_2021,Watford,Chelsea,2021,14,Watford,1.0,0.9,Chelsea,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,Watford,Chelsea,Chelsea_Watford,Chelsea_Watford_2021,27.5,0.0,0.0,0.0,0.0,3.75,0.0,1.25,0.0,71.25,1.25,3.75,1.25,0.125,0.125,0.125,3.75,0.0,45.0,57.5,97.87499999999999,5.0,16.25,0.0,0.0,0.0,910.0,193.75,15.0,20.0,93.75,20.0,23.75,105.25,8.75,12.5,87.5,0.0,1.25,7.5,1.25,0.0,47.5,10.0,7.5,0.0,2.5,3.75,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,2.5,0.0,2.5,1.25,0.0,5.0,0.0,0.0,1.25,6.25,46.25,18.75,0.0,71.25,0.0,0.0,0.0,52.5,13.75,0.0,0.0,0.0,0.0,26.25,1.25,0.0,3.75,1.25,0.0,0.0,0.0,0.0,11.25,1.25,3.75,31.25,1.0,1.25,1.125,1.25,2.5,183.75
Juraj Kucka,SVK,34,18.0,0,0,0,0,2,1,0,0,10.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,6.0,33.3,0.0,3.0,2.0,0.0,0.0,36.0,27.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,10.0,0.0,0.0,0.0,66.0,57.0,1.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Watford,Chelsea,14,2021-2022,DM,None,None,None,2021,0.2,Chelsea_Watford,Chelsea_Watford_2021,Watford,Chelsea,2021,14,Watford,1.0,0.9,Chelsea,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,Watford,Chelsea,Chelsea_Watford,Chelsea_Watford_2021,170.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,10.0,30.0,166.49999999999997,0.0,15.0,10.0,0.0,0.0,180.0,135.0,5.0,15.0,166.49999999999997,5.0,10.0,250.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,10.0,250.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,20.0,30.0,0.0,50.0,0.0,0.0,0.0,330.0,285.0,5.0,0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,500.0,1.0,5.0,4.5,5.0,10.0,735.0
Adam Masina,MAR,27,11.0,0,0,0,0,0,0,0,0,5.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Watford,Chelsea,14,2021-2022,LB,None,None,None,2021,0.12222222222222222,Chelsea_Watford,Chelsea_Watford_2021,Watford,Chelsea,2021,14,Watford,1.0,0.9,Chelsea,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,Watford,Chelsea,Chelsea_Watford,Chelsea_Watford_2021,220.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,409.0909090909091,0.0,16.363636363636363,0.0,0.0,0.0,327.2727272727273,98.18181818181819,0.0,0.0,0.0,16.363636363636363,16.363636363636363,818.1818181818182,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,24.545454545454547,16.363636363636363,0.0,40.909090909090914,0.0,0.0,0.0,40.909090909090914,8.181818181818182,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.181818181818182,7.363636363636364,8.181818181818182,16.363636363636363,1202.7272727272727
